generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77611,48942,48942,0.0,0.0,0.0,4.0,6.0,linear
2,77983,49026,49026,0.0,0.0,0.0,4.0,6.0,linear
3,79380,50113,50113,0.0,0.0,0.0,4.0,6.0,linear
4,80814,50942,50942,0.0,0.0,0.0,4.0,6.0,linear
5,79289,50430,50430,0.0,0.0,0.0,4.0,6.0,linear
6,76744,49296,49296,0.0,0.0,0.0,4.0,6.0,linear
7,77678,49845,49845,0.0,0.0,0.0,4.0,6.0,linear
8,80229,50865,50865,0.0,0.0,0.0,4.0,6.0,linear
9,78913,50058,50058,0.0,0.0,0.0,4.0,6.0,linear
10,77142,49300,49300,0.0,0.0,0.0,4.0,6.0,linear
11,78240,49947,49947,0.0,0.0,0.0,4.0,6.0,linear
12,103917,50866,50866,0.199788,0.216882,0.0,4.0,6.0,linear
13,113035,48308,48308,0.29652,0.334874,0.0,4.0,6.0,linear
14,107874,43677,43677,0.328655,0.401117,0.0,4.0,6.0,linear
15,106234,40008,39968,0.35791,0.466052,0.0,4.0,6.0,linear
16,106512,36180,35967,0.384798,0.524103,0.0,4.0,6.0,linear
17,106350,32268,31599,0.408121,0.573947,0.0,4.0,6.0,linear
18,105650,28906,27466,0.427871,0.612532,0.0,4.0,6.0,linear
19,104863,26813,24150,0.439264,0.637255,0.0,4.0,6.0,linear
20,104362,25209,21016,0.448961,0.65382,0.0,4.0,6.0,linear
21,102684,23683,17893,0.455237,0.664027,0.0,4.0,6.0,linear
22,101673,22772,15363,0.462544,0.674062,0.0,4.0,6.0,linear
23,100298,21817,13027,0.468594,0.68263,0.0,4.0,6.0,linear
24,98957,21009,11216,0.475274,0.691235,0.0,4.0,6.0,linear
25,97185,20090,9509,0.482591,0.702399,0.0,4.0,6.0,linear
26,95521,19040,8118,0.489926,0.71198,0.0,4.0,6.0,linear
27,93801,18007,7013,0.499305,0.723215,0.0,4.0,6.0,linear
28,91753,16926,6024,0.507584,0.735196,0.0,4.0,6.0,linear
29,89513,15954,5241,0.516771,0.746084,0.0,4.0,6.0,linear
30,87407,14858,4507,0.525025,0.75511,0.0,4.0,6.0,linear
31,85448,13923,3996,0.534983,0.763341,0.0,4.0,6.0,linear
32,83348,12988,3554,0.543399,0.770979,0.0,4.0,6.0,linear
33,81291,12169,3126,0.552772,0.779604,0.0,4.0,6.0,linear
34,78809,11322,2747,0.561495,0.787921,0.0,4.0,6.0,linear
35,76836,10538,2526,0.574202,0.799305,0.0,4.0,6.0,linear
36,74054,9739,2254,0.585878,0.811436,0.0,4.0,6.0,linear
37,72063,8959,2075,0.598464,0.820369,0.0,4.0,6.0,linear
38,69381,8123,1778,0.610003,0.831463,0.0,4.0,6.0,linear
39,67648,7249,1520,0.624058,0.840564,0.0,4.0,6.0,linear
40,64948,6540,1329,0.638648,0.849499,0.0,4.0,6.0,linear
41,62344,5907,1118,0.653034,0.859851,0.0,4.0,6.0,linear
42,60561,5220,961,0.670601,0.872651,0.0,4.0,6.0,linear
43,58522,4625,792,0.688299,0.882282,0.0,4.0,6.0,linear
44,56543,4108,688,0.706544,0.89134,0.0,4.0,6.0,linear
45,53968,3527,565,0.722968,0.90398,0.0,4.0,6.0,linear
46,52189,2945,448,0.744833,0.914274,0.0,4.0,6.0,linear
47,50350,2500,390,0.768697,0.925599,0.0,4.0,6.0,linear
48,48633,2059,316,0.791738,0.936409,0.0,4.0,6.0,linear
49,46417,1642,269,0.815109,0.947091,0.0,4.0,6.0,linear
50,44861,1263,201,0.842524,0.958571,0.0,4.0,6.0,linear
51,42894,950,141,0.867919,0.967859,0.0,4.0,6.0,linear
52,41428,700,99,0.891091,0.975597,0.0,4.0,6.0,linear
53,40412,505,65,0.914482,0.982564,0.0,4.0,6.0,linear
54,39537,355,35,0.934366,0.987883,0.0,4.0,6.0,linear
55,38569,222,17,0.951254,0.992385,0.0,4.0,6.0,linear
56,37856,134,3,0.965879,0.994896,0.0,4.0,6.0,linear
57,37361,83,3,0.977337,0.996827,0.0,4.0,6.0,linear
58,36647,45,0,0.985566,0.998213,0.0,4.0,6.0,linear
59,36481,16,0,0.991402,0.999345,0.0,4.0,6.0,linear
60,36478,10,0,0.995811,0.999699,0.0,4.0,6.0,linear
61,35924,7,0,0.997872,0.999805,0.0,4.0,6.0,linear
62,35984,3,0,0.998986,0.999917,0.0,4.0,6.0,linear
63,36339,1,0,0.99967,0.999972,0.0,4.0,6.0,linear
64,35963,0,0,0.999791,1.0,0.0,4.0,6.0,linear

