generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78642,49462,49462,0.0,0.0,0.0,3.5,6.0,linear
2,78272,49264,49264,0.0,0.0,0.0,3.5,6.0,linear
3,79689,50023,50023,0.0,0.0,0.0,3.5,6.0,linear
4,80386,50619,50619,0.0,0.0,0.0,3.5,6.0,linear
5,79214,50164,50164,0.0,0.0,0.0,3.5,6.0,linear
6,78119,49789,49789,0.0,0.0,0.0,3.5,6.0,linear
7,76996,49248,49248,0.0,0.0,0.0,3.5,6.0,linear
8,77816,49655,49655,0.0,0.0,0.0,3.5,6.0,linear
9,79568,50401,50401,0.0,0.0,0.0,3.5,6.0,linear
10,78711,50007,50007,0.0,0.0,0.0,3.5,6.0,linear
11,78149,49830,49830,0.0,0.0,0.0,3.5,6.0,linear
12,99985,50256,50256,0.182137,0.199872,0.0,3.5,6.0,linear
13,108396,48140,48140,0.273239,0.313879,0.0,3.5,6.0,linear
14,102891,43288,43288,0.310068,0.386648,0.0,3.5,6.0,linear
15,100702,39026,38966,0.343428,0.459299,0.0,3.5,6.0,linear
16,101171,35177,34928,0.372689,0.523946,0.0,3.5,6.0,linear
17,101527,31233,30476,0.398608,0.577856,0.0,3.5,6.0,linear
18,100989,28173,26534,0.41867,0.618316,0.0,3.5,6.0,linear
19,99487,25548,22665,0.431418,0.641798,0.0,3.5,6.0,linear
20,99144,24026,19607,0.44135,0.658676,0.0,3.5,6.0,linear
21,96948,22432,16314,0.448779,0.671515,0.0,3.5,6.0,linear
22,95023,21190,13538,0.456382,0.682324,0.0,3.5,6.0,linear
23,93460,20289,11329,0.463912,0.692531,0.0,3.5,6.0,linear
24,91739,19284,9342,0.471427,0.702098,0.0,3.5,6.0,linear
25,89693,18217,7720,0.479275,0.713082,0.0,3.5,6.0,linear
26,87715,16906,6339,0.48844,0.723885,0.0,3.5,6.0,linear
27,85631,15955,5353,0.498835,0.735987,0.0,3.5,6.0,linear
28,82659,14815,4479,0.508834,0.747967,0.0,3.5,6.0,linear
29,80406,13734,3827,0.517673,0.756505,0.0,3.5,6.0,linear
30,78333,12932,3312,0.527888,0.766813,0.0,3.5,6.0,linear
31,75882,11871,2845,0.538496,0.777991,0.0,3.5,6.0,linear
32,73262,10938,2486,0.550129,0.790712,0.0,3.5,6.0,linear
33,70764,9849,2081,0.561731,0.800027,0.0,3.5,6.0,linear
34,68760,9100,1828,0.576406,0.813169,0.0,3.5,6.0,linear
35,65735,8172,1565,0.590734,0.825194,0.0,3.5,6.0,linear
36,63084,7264,1337,0.605357,0.83599,0.0,3.5,6.0,linear
37,60687,6478,1142,0.623095,0.849271,0.0,3.5,6.0,linear
38,57969,5642,937,0.638146,0.859762,0.0,3.5,6.0,linear
39,55361,4932,803,0.656946,0.871224,0.0,3.5,6.0,linear
40,52930,4249,649,0.676556,0.883183,0.0,3.5,6.0,linear
41,50690,3714,516,0.696562,0.892744,0.0,3.5,6.0,linear
42,48296,3240,447,0.71826,0.904305,0.0,3.5,6.0,linear
43,46343,2649,338,0.74013,0.916552,0.0,3.5,6.0,linear
44,44473,2203,284,0.761976,0.927489,0.0,3.5,6.0,linear
45,42588,1802,225,0.786461,0.937648,0.0,3.5,6.0,linear
46,41026,1419,171,0.814005,0.949386,0.0,3.5,6.0,linear
47,39284,1104,121,0.840402,0.959555,0.0,3.5,6.0,linear
48,37915,790,89,0.867983,0.969772,0.0,3.5,6.0,linear
49,36489,573,48,0.894245,0.977465,0.0,3.5,6.0,linear
50,35281,422,26,0.915495,0.982911,0.0,3.5,6.0,linear
51,34083,291,14,0.936244,0.987704,0.0,3.5,6.0,linear
52,33413,192,8,0.953775,0.991728,0.0,3.5,6.0,linear
53,32892,119,1,0.968268,0.994236,0.0,3.5,6.0,linear
54,32647,93,2,0.978117,0.996005,0.0,3.5,6.0,linear
55,32180,60,1,0.98396,0.997263,0.0,3.5,6.0,linear
56,32071,33,1,0.989408,0.99839,0.0,3.5,6.0,linear
57,31804,22,1,0.993525,0.999028,0.0,3.5,6.0,linear
58,31773,13,1,0.995575,0.999498,0.0,3.5,6.0,linear
59,31567,7,0,0.99769,0.999715,0.0,3.5,6.0,linear
60,31645,3,0,0.998705,0.999905,0.0,3.5,6.0,linear
61,31838,1,0,0.999231,0.999969,0.0,3.5,6.0,linear
62,31526,0,0,0.999508,1.0,0.0,3.5,6.0,linear

