generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49119,49119,0.0,0.0,0.0,4.0,6.0,linear
2,78667,49326,49326,0.0,0.0,0.0,4.0,6.0,linear
3,79835,50292,50292,0.0,0.0,0.0,4.0,6.0,linear
4,79981,50643,50643,0.0,0.0,0.0,4.0,6.0,linear
5,77964,49784,49784,0.0,0.0,0.0,4.0,6.0,linear
6,78072,50051,50051,0.0,0.0,0.0,4.0,6.0,linear
7,78560,50162,50162,0.0,0.0,0.0,4.0,6.0,linear
8,77316,49359,49359,0.0,0.0,0.0,4.0,6.0,linear
9,78016,49617,49617,0.0,0.0,0.0,4.0,6.0,linear
10,79161,50229,50229,0.0,0.0,0.0,4.0,6.0,linear
11,79430,50493,50493,0.0,0.0,0.0,4.0,6.0,linear
12,101654,49434,49434,0.198747,0.213362,0.0,4.0,6.0,linear
13,111252,47226,47226,0.289796,0.326263,0.0,4.0,6.0,linear
14,109965,44435,44435,0.31744,0.382788,0.0,4.0,6.0,linear
15,108647,40990,40932,0.345302,0.442506,0.0,4.0,6.0,linear
16,108102,37813,37579,0.370957,0.497802,0.0,4.0,6.0,linear
17,107401,34227,33545,0.39476,0.546892,0.0,4.0,6.0,linear
18,107380,31262,29835,0.410873,0.580586,0.0,4.0,6.0,linear
19,107150,29183,26659,0.422305,0.604557,0.0,4.0,6.0,linear
20,106562,27632,23741,0.430262,0.618527,0.0,4.0,6.0,linear
21,105416,26548,21046,0.435938,0.629749,0.0,4.0,6.0,linear
22,105007,25796,18616,0.44176,0.638915,0.0,4.0,6.0,linear
23,103774,24971,16323,0.445737,0.645782,0.0,4.0,6.0,linear
24,103606,24424,14423,0.451596,0.654427,0.0,4.0,6.0,linear
25,102250,23540,12468,0.456505,0.661862,0.0,4.0,6.0,linear
26,101284,22815,10946,0.461317,0.669298,0.0,4.0,6.0,linear
27,99864,21990,9756,0.466903,0.677303,0.0,4.0,6.0,linear
28,98586,21123,8623,0.471671,0.683136,0.0,4.0,6.0,linear
29,96868,20349,7761,0.476415,0.69011,0.0,4.0,6.0,linear
30,95744,19638,7079,0.482283,0.697355,0.0,4.0,6.0,linear
31,94515,19033,6514,0.488472,0.704906,0.0,4.0,6.0,linear
32,93270,18440,6055,0.493894,0.712934,0.0,4.0,6.0,linear
33,91851,17605,5542,0.500854,0.722258,0.0,4.0,6.0,linear
34,90687,16659,5061,0.507638,0.730809,0.0,4.0,6.0,linear
35,89313,16053,4723,0.512018,0.735978,0.0,4.0,6.0,linear
36,87537,15233,4295,0.519781,0.743788,0.0,4.0,6.0,linear
37,85744,14429,3919,0.528008,0.752188,0.0,4.0,6.0,linear
38,83554,13577,3622,0.535934,0.759413,0.0,4.0,6.0,linear
39,82318,13024,3390,0.543722,0.766806,0.0,4.0,6.0,linear
40,80524,12332,3138,0.551341,0.775418,0.0,4.0,6.0,linear
41,78710,11596,2850,0.558807,0.781756,0.0,4.0,6.0,linear
42,76894,10902,2621,0.566061,0.788322,0.0,4.0,6.0,linear
43,75187,10399,2458,0.57536,0.796258,0.0,4.0,6.0,linear
44,73126,9734,2253,0.583609,0.802953,0.0,4.0,6.0,linear
45,71350,9129,2052,0.593627,0.811681,0.0,4.0,6.0,linear
46,69896,8482,1850,0.606065,0.821627,0.0,4.0,6.0,linear
47,67802,7805,1675,0.616847,0.831445,0.0,4.0,6.0,linear
48,65933,7025,1475,0.629613,0.841917,0.0,4.0,6.0,linear
49,63769,6302,1314,0.642814,0.849924,0.0,4.0,6.0,linear
50,61725,5758,1166,0.656913,0.858503,0.0,4.0,6.0,linear
51,59771,5148,1016,0.67264,0.868368,0.0,4.0,6.0,linear
52,57882,4644,885,0.690256,0.87947,0.0,4.0,6.0,linear
53,55725,4062,753,0.704859,0.88947,0.0,4.0,6.0,linear
54,54110,3614,665,0.723212,0.898774,0.0,4.0,6.0,linear
55,51779,3076,550,0.741912,0.912099,0.0,4.0,6.0,linear
56,50034,2556,440,0.764381,0.924636,0.0,4.0,6.0,linear
57,48280,2066,348,0.788132,0.935969,0.0,4.0,6.0,linear
58,46483,1665,257,0.814091,0.947188,0.0,4.0,6.0,linear
59,44877,1333,207,0.837074,0.957604,0.0,4.0,6.0,linear
60,43436,1002,153,0.862208,0.96646,0.0,4.0,6.0,linear
61,41858,758,97,0.884874,0.974654,0.0,4.0,6.0,linear
62,40912,551,58,0.906681,0.980635,0.0,4.0,6.0,linear
63,39825,400,41,0.927732,0.985601,0.0,4.0,6.0,linear
64,38642,281,23,0.947019,0.990109,0.0,4.0,6.0,linear
65,37861,182,15,0.960705,0.993511,0.0,4.0,6.0,linear
66,37274,117,12,0.972347,0.995993,0.0,4.0,6.0,linear
67,36964,70,9,0.982273,0.997719,0.0,4.0,6.0,linear
68,36571,34,5,0.98846,0.998914,0.0,4.0,6.0,linear
69,36501,19,4,0.993268,0.999481,0.0,4.0,6.0,linear
70,36240,10,2,0.995871,0.999725,0.0,4.0,6.0,linear
71,36372,5,1,0.997474,0.999863,0.0,4.0,6.0,linear
72,36406,1,0,0.998819,0.999973,0.0,4.0,6.0,linear
73,36166,0,0,0.999516,1.0,0.0,4.0,6.0,linear

