generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,48918,48918,0.0,0.0,0.0,0.25,6.0,linear
2,77954,48889,48889,0.0,0.0,0.0,0.25,6.0,linear
3,80363,50253,50253,0.0,0.0,0.0,0.25,6.0,linear
4,81419,51217,51217,0.0,0.0,0.0,0.25,6.0,linear
5,79592,50679,50679,0.0,0.0,0.0,0.25,6.0,linear
6,76884,49401,49401,0.0,0.0,0.0,0.25,6.0,linear
7,76231,48814,48814,0.0,0.0,0.0,0.25,6.0,linear
8,78508,49701,49701,0.0,0.0,0.0,0.25,6.0,linear
9,80055,50205,50205,0.0,0.0,0.0,0.25,6.0,linear
10,79226,50175,50175,0.0,0.0,0.0,0.25,6.0,linear
11,78637,50195,50195,0.0,0.0,0.0,0.25,6.0,linear
12,79500,50027,50027,0.0160908,0.0180698,0.0,0.25,6.0,linear
13,80394,50035,50035,0.0264955,0.0321343,0.0,0.25,6.0,linear
14,80402,49575,49575,0.0315003,0.0423757,0.0,0.25,6.0,linear
15,79117,48382,48366,0.0371206,0.0536373,0.0,0.25,6.0,linear
16,80399,48732,48671,0.0412357,0.0621597,0.0,0.25,6.0,linear
17,81966,49056,48867,0.0444872,0.0686459,0.0,0.25,6.0,linear
18,80969,48519,48189,0.0473543,0.0748838,0.0,0.25,6.0,linear
19,80623,47951,47354,0.0496575,0.079323,0.0,0.25,6.0,linear
20,80929,47996,47048,0.051083,0.0817667,0.0,0.25,6.0,linear
21,81410,48120,46677,0.0523459,0.0844125,0.0,0.25,6.0,linear
22,80878,47915,46015,0.0524262,0.0850595,0.0,0.25,6.0,linear
23,80779,47694,45294,0.0543702,0.0886288,0.0,0.25,6.0,linear
24,80868,47478,44630,0.0555521,0.0906516,0.0,0.25,6.0,linear
25,81736,47865,44527,0.0556514,0.0914092,0.0,0.25,6.0,linear
26,82795,48469,44519,0.0556523,0.0915725,0.0,0.25,6.0,linear
27,82316,48436,43952,0.0558107,0.0918119,0.0,0.25,6.0,linear
28,80932,47915,42920,0.0552561,0.0907805,0.0,0.25,6.0,linear
29,80566,47730,42300,0.0563622,0.0925601,0.0,0.25,6.0,linear
30,81291,47816,41820,0.0564107,0.0929488,0.0,0.25,6.0,linear
31,81104,47413,41086,0.0576218,0.0954724,0.0,0.25,6.0,linear
32,81669,47584,40628,0.0584079,0.096895,0.0,0.25,6.0,linear
33,81217,47380,40012,0.0587736,0.0972564,0.0,0.25,6.0,linear
34,82108,48024,39993,0.0584089,0.0969445,0.0,0.25,6.0,linear
35,82828,48341,39809,0.0578498,0.0957919,0.0,0.25,6.0,linear
36,81383,47619,38872,0.0572636,0.0946067,0.0,0.25,6.0,linear
37,81341,47451,38409,0.0583604,0.0968291,0.0,0.25,6.0,linear
38,82208,47819,38372,0.0574369,0.095502,0.0,0.25,6.0,linear
39,83264,48356,38578,0.0573175,0.095039,0.0,0.25,6.0,linear
40,83141,48313,38261,0.0578921,0.0954306,0.0,0.25,6.0,linear
41,81365,47727,37616,0.0586839,0.0972809,0.0,0.25,6.0,linear
42,82385,48317,37722,0.0577668,0.0956413,0.0,0.25,6.0,linear
43,82873,48435,37476,0.0584339,0.096727,0.0,0.25,6.0,linear
44,82245,48122,37046,0.0582821,0.0968028,0.0,0.25,6.0,linear
45,81807,47924,36641,0.0580807,0.0960343,0.0,0.25,6.0,linear
46,81894,48118,36589,0.0581064,0.0964495,0.0,0.25,6.0,linear
47,82043,48261,36396,0.0582644,0.0965993,0.0,0.25,6.0,linear
48,82257,48104,36112,0.0583525,0.0965512,0.0,0.25,6.0,linear
49,81809,47865,35770,0.0583885,0.0972214,0.0,0.25,6.0,linear
50,83226,48439,36039,0.0571183,0.094934,0.0,0.25,6.0,linear
51,83920,48956,36303,0.0565837,0.0935955,0.0,0.25,6.0,linear
52,82184,48068,35550,0.057232,0.0945694,0.0,0.25,6.0,linear
53,81467,47958,35312,0.0572292,0.094667,0.0,0.25,6.0,linear
54,82252,48177,35409,0.0569649,0.0944561,0.0,0.25,6.0,linear
55,82357,48152,35300,0.0574993,0.095292,0.0,0.25,6.0,linear
56,82826,48441,35540,0.0568231,0.0942807,0.0,0.25,6.0,linear
57,83014,48490,35463,0.0572831,0.0948301,0.0,0.25,6.0,linear
58,82288,48429,35169,0.0571885,0.0946354,0.0,0.25,6.0,linear
59,82243,48324,35035,0.0571255,0.094363,0.0,0.25,6.0,linear
60,81834,48081,34777,0.0575703,0.0954701,0.0,0.25,6.0,linear
61,82363,48100,34645,0.0575569,0.0959686,0.0,0.25,6.0,linear
62,83548,48616,34863,0.0576518,0.0960603,0.0,0.25,6.0,linear
63,83278,48503,34801,0.0585972,0.0973078,0.0,0.25,6.0,linear
64,82497,48191,34561,0.0578491,0.0961955,0.0,0.25,6.0,linear
65,82377,48288,34521,0.0581055,0.0970671,0.0,0.25,6.0,linear
66,82979,48613,34641,0.0576851,0.0959215,0.0,0.25,6.0,linear
67,82994,48546,34513,0.0587604,0.0976025,0.0,0.25,6.0,linear
68,83157,48491,34390,0.0580647,0.0963184,0.0,0.25,6.0,linear
69,82088,48137,34228,0.0591777,0.0982275,0.0,0.25,6.0,linear
70,82089,48059,34054,0.0594218,0.0986778,0.0,0.25,6.0,linear
71,82368,47932,33940,0.0582402,0.0972367,0.0,0.25,6.0,linear
72,81917,47962,33994,0.0581371,0.0973142,0.0,0.25,6.0,linear
73,83380,48458,34349,0.0580099,0.0963958,0.0,0.25,6.0,linear
74,83276,48529,34247,0.0574419,0.0952134,0.0,0.25,6.0,linear
75,83407,48487,34195,0.0575105,0.0954485,0.0,0.25,6.0,linear
76,82282,48156,34062,0.0577352,0.0960715,0.0,0.25,6.0,linear
77,82622,48421,34236,0.0573342,0.095059,0.0,0.25,6.0,linear
78,83169,48773,34401,0.0576997,0.0952206,0.0,0.25,6.0,linear
79,81973,48126,34111,0.0579725,0.0958505,0.0,0.25,6.0,linear
80,81405,47871,33878,0.058798,0.097581,0.0,0.25,6.0,linear
81,82667,48580,34328,0.0581349,0.0971748,0.0,0.25,6.0,linear
82,83342,48655,34494,0.0581103,0.0969419,0.0,0.25,6.0,linear
83,82721,48401,34188,0.0578538,0.0961654,0.0,0.25,6.0,linear
84,82910,48457,34108,0.0589632,0.0978806,0.0,0.25,6.0,linear
85,82735,48487,34131,0.0589508,0.0977556,0.0,0.25,6.0,linear
86,83518,48705,34076,0.0582814,0.0968987,0.0,0.25,6.0,linear
87,82810,48560,33891,0.0590175,0.0985234,0.0,0.25,6.0,linear
88,82835,48552,34037,0.0588884,0.0983288,0.0,0.25,6.0,linear
89,82734,48523,34024,0.0587681,0.0981198,0.0,0.25,6.0,linear
90,83481,48719,34206,0.0595818,0.0984994,0.0,0.25,6.0,linear
91,82629,48298,33884,0.0598064,0.0995757,0.0,0.25,6.0,linear
92,82794,48487,34080,0.0593789,0.0991392,0.0,0.25,6.0,linear
93,83286,48613,34245,0.0590059,0.0981382,0.0,0.25,6.0,linear
94,82610,48421,33946,0.0585966,0.0975349,0.0,0.25,6.0,linear
95,82927,48564,34021,0.0580252,0.096588,0.0,0.25,6.0,linear
96,82579,48661,33938,0.0580945,0.0963418,0.0,0.25,6.0,linear
97,82457,48429,33756,0.0584505,0.0967873,0.0,0.25,6.0,linear
98,81543,47992,33503,0.0579392,0.0963439,0.0,0.25,6.0,linear
99,82656,48216,33681,0.0588139,0.0980808,0.0,0.25,6.0,linear
100,83175,48415,33906,0.0586842,0.0978084,0.0,0.25,6.0,linear
101,82852,48306,33852,0.0590575,0.0984538,0.0,0.25,6.0,linear
102,82458,48189,33820,0.0587279,0.0980972,0.0,0.25,6.0,linear
103,82973,48394,33916,0.0581046,0.0966026,0.0,0.25,6.0,linear
104,82621,48257,33819,0.0582334,0.0965256,0.0,0.25,6.0,linear
105,82523,48269,33820,0.0589478,0.0981304,0.0,0.25,6.0,linear
106,82766,48223,33728,0.0585309,0.0977838,0.0,0.25,6.0,linear
107,83369,48610,33997,0.0589693,0.0983602,0.0,0.25,6.0,linear
108,83124,48585,33971,0.0590762,0.0984879,0.0,0.25,6.0,linear
