generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49030,49030,0.0,0.0,0.0,3.25,6.0,linear
2,78144,49110,49110,0.0,0.0,0.0,3.25,6.0,linear
3,79681,50091,50091,0.0,0.0,0.0,3.25,6.0,linear
4,80590,50697,50697,0.0,0.0,0.0,3.25,6.0,linear
5,78740,50056,50056,0.0,0.0,0.0,3.25,6.0,linear
6,78073,49937,49937,0.0,0.0,0.0,3.25,6.0,linear
7,78488,50086,50086,0.0,0.0,0.0,3.25,6.0,linear
8,78547,49783,49783,0.0,0.0,0.0,3.25,6.0,linear
9,78854,49909,49909,0.0,0.0,0.0,3.25,6.0,linear
10,78630,50059,50059,0.0,0.0,0.0,3.25,6.0,linear
11,78668,50159,50159,0.0,0.0,0.0,3.25,6.0,linear
12,98159,50254,50254,0.168979,0.184067,0.0,3.25,6.0,linear
13,106210,48139,48139,0.254772,0.291767,0.0,3.25,6.0,linear
14,102445,44489,44489,0.285529,0.351937,0.0,3.25,6.0,linear
15,100304,40653,40607,0.314686,0.415148,0.0,3.25,6.0,linear
16,100639,37426,37194,0.339695,0.469781,0.0,3.25,6.0,linear
17,101529,34553,33891,0.361602,0.516601,0.0,3.25,6.0,linear
18,101145,31703,30235,0.377282,0.5508,0.0,3.25,6.0,linear
19,100384,30011,27265,0.389204,0.575175,0.0,3.25,6.0,linear
20,100525,28851,24584,0.396345,0.59015,0.0,3.25,6.0,linear
21,100416,27677,21669,0.403126,0.601643,0.0,3.25,6.0,linear
22,99418,26747,19144,0.407965,0.611422,0.0,3.25,6.0,linear
23,98854,25741,16619,0.413757,0.620089,0.0,3.25,6.0,linear
24,97450,24949,14486,0.417362,0.625226,0.0,3.25,6.0,linear
25,96429,24298,12649,0.422521,0.633626,0.0,3.25,6.0,linear
26,95366,23810,11245,0.426446,0.638262,0.0,3.25,6.0,linear
27,94214,23215,10075,0.431856,0.647489,0.0,3.25,6.0,linear
28,93327,22499,9014,0.437118,0.656301,0.0,3.25,6.0,linear
29,92254,21745,8056,0.442645,0.663985,0.0,3.25,6.0,linear
30,91243,21028,7345,0.447408,0.671434,0.0,3.25,6.0,linear
31,89672,20147,6677,0.452402,0.678504,0.0,3.25,6.0,linear
32,88735,19314,6028,0.457266,0.684335,0.0,3.25,6.0,linear
33,87348,18603,5517,0.462955,0.6908,0.0,3.25,6.0,linear
34,85879,17836,5157,0.468089,0.698153,0.0,3.25,6.0,linear
35,84413,17318,4775,0.472919,0.702858,0.0,3.25,6.0,linear
36,82794,16603,4492,0.479528,0.709021,0.0,3.25,6.0,linear
37,81137,16116,4284,0.484072,0.715824,0.0,3.25,6.0,linear
38,79942,15509,3927,0.488724,0.722348,0.0,3.25,6.0,linear
39,78648,14562,3590,0.497243,0.732567,0.0,3.25,6.0,linear
40,77321,13815,3356,0.50379,0.737327,0.0,3.25,6.0,linear
41,75416,13261,3189,0.509598,0.745465,0.0,3.25,6.0,linear
42,73770,12541,2976,0.51633,0.751249,0.0,3.25,6.0,linear
43,72134,12012,2839,0.523672,0.759128,0.0,3.25,6.0,linear
44,70528,11213,2613,0.532562,0.768437,0.0,3.25,6.0,linear
45,69294,10651,2418,0.539295,0.775141,0.0,3.25,6.0,linear
46,67707,10070,2217,0.54929,0.785327,0.0,3.25,6.0,linear
47,65904,9489,2041,0.558249,0.79254,0.0,3.25,6.0,linear
48,63887,8802,1864,0.567206,0.802356,0.0,3.25,6.0,linear
49,62102,8129,1674,0.577246,0.809656,0.0,3.25,6.0,linear
50,60397,7472,1504,0.589232,0.819351,0.0,3.25,6.0,linear
51,58728,6903,1389,0.598637,0.824766,0.0,3.25,6.0,linear
52,56671,6420,1252,0.610104,0.832588,0.0,3.25,6.0,linear
53,54691,5831,1119,0.622407,0.841128,0.0,3.25,6.0,linear
54,53085,5339,989,0.633459,0.85018,0.0,3.25,6.0,linear
55,51770,4905,898,0.652021,0.861061,0.0,3.25,6.0,linear
56,49719,4277,762,0.666513,0.87314,0.0,3.25,6.0,linear
57,47838,3738,622,0.687437,0.884755,0.0,3.25,6.0,linear
58,45743,3177,523,0.705354,0.895724,0.0,3.25,6.0,linear
59,44139,2703,445,0.726977,0.905172,0.0,3.25,6.0,linear
60,42282,2290,378,0.752774,0.91708,0.0,3.25,6.0,linear
61,40165,1849,300,0.773722,0.92796,0.0,3.25,6.0,linear
62,38597,1531,248,0.79891,0.938685,0.0,3.25,6.0,linear
63,37187,1240,185,0.821764,0.947436,0.0,3.25,6.0,linear
64,36093,1018,144,0.846055,0.954399,0.0,3.25,6.0,linear
65,34802,824,123,0.867565,0.961937,0.0,3.25,6.0,linear
66,33936,678,97,0.886303,0.970204,0.0,3.25,6.0,linear
67,32953,514,62,0.905235,0.977448,0.0,3.25,6.0,linear
68,32332,381,45,0.924123,0.984136,0.0,3.25,6.0,linear
69,31696,265,31,0.942104,0.989011,0.0,3.25,6.0,linear
70,30989,163,17,0.957605,0.993049,0.0,3.25,6.0,linear
71,30484,97,6,0.972295,0.996026,0.0,3.25,6.0,linear
72,29886,57,1,0.979989,0.997723,0.0,3.25,6.0,linear
73,29844,30,1,0.988063,0.998766,0.0,3.25,6.0,linear
74,29524,18,1,0.992697,0.999359,0.0,3.25,6.0,linear
75,29368,11,1,0.995344,0.999626,0.0,3.25,6.0,linear
76,29412,6,1,0.997318,0.999796,0.0,3.25,6.0,linear
77,29323,0,0,0.998705,1.0,0.0,3.25,6.0,linear

