generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77585,48845,48845,0.0,0.0,0.0,4.0,6.0,linear
2,77866,49009,49009,0.0,0.0,0.0,4.0,6.0,linear
3,80797,50894,50894,0.0,0.0,0.0,4.0,6.0,linear
4,81415,51262,51262,0.0,0.0,0.0,4.0,6.0,linear
5,78569,50083,50083,0.0,0.0,0.0,4.0,6.0,linear
6,75600,48727,48727,0.0,0.0,0.0,4.0,6.0,linear
7,77357,49541,49541,0.0,0.0,0.0,4.0,6.0,linear
8,79283,50042,50042,0.0,0.0,0.0,4.0,6.0,linear
9,80447,50416,50416,0.0,0.0,0.0,4.0,6.0,linear
10,79191,50072,50072,0.0,0.0,0.0,4.0,6.0,linear
11,78136,49931,49931,0.0,0.0,0.0,4.0,6.0,linear
12,103789,50837,50837,0.197221,0.211949,0.0,4.0,6.0,linear
13,112562,48259,48259,0.292028,0.326594,0.0,4.0,6.0,linear
14,107322,43668,43668,0.321966,0.388356,0.0,4.0,6.0,linear
15,106466,40168,40118,0.351881,0.451671,0.0,4.0,6.0,linear
16,106545,36661,36416,0.376521,0.508406,0.0,4.0,6.0,linear
17,107641,33551,32886,0.398232,0.55519,0.0,4.0,6.0,linear
18,107212,30721,29339,0.413314,0.587328,0.0,4.0,6.0,linear
19,107029,28922,26347,0.42408,0.608133,0.0,4.0,6.0,linear
20,106482,27555,23427,0.433234,0.624789,0.0,4.0,6.0,linear
21,105821,26407,20629,0.437287,0.633948,0.0,4.0,6.0,linear
22,105304,25480,17873,0.442503,0.640504,0.0,4.0,6.0,linear
23,104023,24780,15610,0.447309,0.64864,0.0,4.0,6.0,linear
24,102854,23974,13489,0.452179,0.65615,0.0,4.0,6.0,linear
25,101629,23167,11818,0.457212,0.662972,0.0,4.0,6.0,linear
26,100655,22524,10581,0.461863,0.668955,0.0,4.0,6.0,linear
27,99641,21882,9472,0.467585,0.675489,0.0,4.0,6.0,linear
28,98101,21239,8641,0.472665,0.684605,0.0,4.0,6.0,linear
29,96845,20486,7707,0.477678,0.693174,0.0,4.0,6.0,linear
30,95958,19648,7053,0.483916,0.701103,0.0,4.0,6.0,linear
31,94937,18935,6496,0.489977,0.708696,0.0,4.0,6.0,linear
32,93182,18199,5917,0.496218,0.716978,0.0,4.0,6.0,linear
33,91302,17291,5450,0.50321,0.725617,0.0,4.0,6.0,linear
34,89837,16394,4994,0.5101,0.733091,0.0,4.0,6.0,linear
35,88331,15741,4652,0.515352,0.737914,0.0,4.0,6.0,linear
36,86690,15101,4195,0.521194,0.744404,0.0,4.0,6.0,linear
37,84727,14433,3868,0.5281,0.750881,0.0,4.0,6.0,linear
38,83402,13655,3566,0.536376,0.761051,0.0,4.0,6.0,linear
39,81753,12788,3248,0.543582,0.76875,0.0,4.0,6.0,linear
40,80179,12220,3030,0.549511,0.775406,0.0,4.0,6.0,linear
41,78805,11523,2796,0.55694,0.780028,0.0,4.0,6.0,linear
42,77371,11065,2669,0.565555,0.787754,0.0,4.0,6.0,linear
43,75688,10541,2488,0.574572,0.794129,0.0,4.0,6.0,linear
44,73396,9864,2303,0.583474,0.803943,0.0,4.0,6.0,linear
45,71631,9139,2137,0.592804,0.813617,0.0,4.0,6.0,linear
46,70350,8617,1943,0.605001,0.823094,0.0,4.0,6.0,linear
47,68154,7781,1701,0.616701,0.834116,0.0,4.0,6.0,linear
48,66339,7045,1456,0.627884,0.841691,0.0,4.0,6.0,linear
49,64380,6368,1315,0.642861,0.850679,0.0,4.0,6.0,linear
50,61783,5648,1109,0.658038,0.863478,0.0,4.0,6.0,linear
51,59670,4938,900,0.676592,0.875022,0.0,4.0,6.0,linear
52,57514,4346,738,0.69636,0.886328,0.0,4.0,6.0,linear
53,55508,3831,632,0.715389,0.895799,0.0,4.0,6.0,linear
54,52958,3339,572,0.73353,0.907508,0.0,4.0,6.0,linear
55,50842,2809,464,0.753819,0.920111,0.0,4.0,6.0,linear
56,49456,2258,358,0.777184,0.931953,0.0,4.0,6.0,linear
57,47462,1837,275,0.803384,0.942689,0.0,4.0,6.0,linear
58,45371,1414,214,0.829521,0.954277,0.0,4.0,6.0,linear
59,43724,1063,163,0.855984,0.962958,0.0,4.0,6.0,linear
60,41954,799,118,0.882847,0.971113,0.0,4.0,6.0,linear
61,40760,607,90,0.906821,0.977672,0.0,4.0,6.0,linear
62,39564,430,59,0.926917,0.982961,0.0,4.0,6.0,linear
63,38818,321,42,0.943212,0.988091,0.0,4.0,6.0,linear
64,38197,219,25,0.9577,0.992446,0.0,4.0,6.0,linear
65,37540,137,18,0.968336,0.995117,0.0,4.0,6.0,linear
66,37249,89,11,0.977685,0.996848,0.0,4.0,6.0,linear
67,36782,50,9,0.985292,0.998301,0.0,4.0,6.0,linear
68,36534,31,4,0.991834,0.998908,0.0,4.0,6.0,linear
69,36417,17,2,0.995123,0.99937,0.0,4.0,6.0,linear
70,36178,13,2,0.99724,0.999586,0.0,4.0,6.0,linear
71,36339,8,2,0.998021,0.999725,0.0,4.0,6.0,linear
72,36261,6,2,0.998567,0.999835,0.0,4.0,6.0,linear
73,36011,2,0,0.999098,0.999944,0.0,4.0,6.0,linear
74,36186,2,0,0.999516,0.999945,0.0,4.0,6.0,linear
75,35975,1,0,0.999694,0.999972,0.0,4.0,6.0,linear
76,36083,0,0,0.999903,1.0,0.0,4.0,6.0,linear

