generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49260,49260,0.0,0.0,0.0,4.5,6.0,linear
2,78479,49372,49372,0.0,0.0,0.0,4.5,6.0,linear
3,79592,50249,50249,0.0,0.0,0.0,4.5,6.0,linear
4,80869,51023,51023,0.0,0.0,0.0,4.5,6.0,linear
5,78508,50011,50011,0.0,0.0,0.0,4.5,6.0,linear
6,77345,49565,49565,0.0,0.0,0.0,4.5,6.0,linear
7,78031,49736,49736,0.0,0.0,0.0,4.5,6.0,linear
8,79509,50267,50267,0.0,0.0,0.0,4.5,6.0,linear
9,79138,49956,49956,0.0,0.0,0.0,4.5,6.0,linear
10,78130,49549,49549,0.0,0.0,0.0,4.5,6.0,linear
11,78255,49793,49793,0.0,0.0,0.0,4.5,6.0,linear
12,106116,50253,50253,0.21756,0.23283,0.0,4.5,6.0,linear
13,117338,48207,48207,0.316031,0.352642,0.0,4.5,6.0,linear
14,113321,44114,44114,0.347977,0.414908,0.0,4.5,6.0,linear
15,110270,39513,39467,0.378769,0.481229,0.0,4.5,6.0,linear
16,110161,35918,35696,0.403233,0.538097,0.0,4.5,6.0,linear
17,111060,32597,31944,0.426239,0.587221,0.0,4.5,6.0,linear
18,110818,29420,28028,0.443303,0.622862,0.0,4.5,6.0,linear
19,110309,27082,24566,0.456658,0.645961,0.0,4.5,6.0,linear
20,108775,25444,21517,0.464153,0.662005,0.0,4.5,6.0,linear
21,108269,24179,18599,0.471238,0.672677,0.0,4.5,6.0,linear
22,106861,23040,15868,0.477678,0.68183,0.0,4.5,6.0,linear
23,105092,22076,13656,0.484119,0.69135,0.0,4.5,6.0,linear
24,103310,21082,11638,0.489913,0.698332,0.0,4.5,6.0,linear
25,102361,20428,10103,0.496652,0.708173,0.0,4.5,6.0,linear
26,101021,19637,8800,0.502686,0.715586,0.0,4.5,6.0,linear
27,98994,18523,7537,0.50853,0.723422,0.0,4.5,6.0,linear
28,97604,17741,6599,0.515378,0.731274,0.0,4.5,6.0,linear
29,96033,16950,5883,0.524597,0.741836,0.0,4.5,6.0,linear
30,93941,15903,5047,0.532959,0.753031,0.0,4.5,6.0,linear
31,92062,14941,4416,0.54113,0.761735,0.0,4.5,6.0,linear
32,89898,13800,3787,0.551489,0.772634,0.0,4.5,6.0,linear
33,87450,12861,3359,0.560284,0.781081,0.0,4.5,6.0,linear
34,85385,11963,3073,0.573906,0.794136,0.0,4.5,6.0,linear
35,82522,11039,2711,0.58448,0.804387,0.0,4.5,6.0,linear
36,80295,10159,2397,0.59702,0.815321,0.0,4.5,6.0,linear
37,78172,9402,2131,0.608383,0.824321,0.0,4.5,6.0,linear
38,75757,8570,1856,0.620382,0.831172,0.0,4.5,6.0,linear
39,73259,7842,1682,0.63238,0.841085,0.0,4.5,6.0,linear
40,71013,7102,1480,0.645717,0.84873,0.0,4.5,6.0,linear
41,68985,6430,1305,0.660703,0.859899,0.0,4.5,6.0,linear
42,66846,5714,1137,0.677313,0.871902,0.0,4.5,6.0,linear
43,64458,5061,967,0.695542,0.883644,0.0,4.5,6.0,linear
44,61890,4410,797,0.714358,0.894784,0.0,4.5,6.0,linear
45,59668,3713,674,0.733478,0.906116,0.0,4.5,6.0,linear
46,57472,3107,596,0.755337,0.919294,0.0,4.5,6.0,linear
47,55530,2605,489,0.778532,0.929537,0.0,4.5,6.0,linear
48,53260,2133,390,0.801537,0.940694,0.0,4.5,6.0,linear
49,51455,1665,276,0.827266,0.951206,0.0,4.5,6.0,linear
50,49241,1334,202,0.851814,0.959766,0.0,4.5,6.0,linear
51,47581,1009,146,0.875436,0.969228,0.0,4.5,6.0,linear
52,46252,716,82,0.89666,0.976221,0.0,4.5,6.0,linear
53,45225,529,53,0.918574,0.98215,0.0,4.5,6.0,linear
54,43888,383,39,0.936934,0.986635,0.0,4.5,6.0,linear
55,43079,273,23,0.953813,0.990857,0.0,4.5,6.0,linear
56,42273,181,14,0.966884,0.994394,0.0,4.5,6.0,linear
57,41850,113,7,0.976211,0.996682,0.0,4.5,6.0,linear
58,41342,72,5,0.9835,0.997917,0.0,4.5,6.0,linear
59,41167,35,3,0.989924,0.999033,0.0,4.5,6.0,linear
60,41092,18,2,0.994185,0.999514,0.0,4.5,6.0,linear
61,40854,8,2,0.996981,0.999804,0.0,4.5,6.0,linear
62,40845,1,0,0.998251,0.999976,0.0,4.5,6.0,linear
63,40687,1,0,0.999238,0.999975,0.0,4.5,6.0,linear
64,40627,0,0,0.999446,1.0,0.0,4.5,6.0,linear

