generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49553,49553,0.0,0.0,0.0,2.25,6.0,linear
2,78379,49333,49333,0.0,0.0,0.0,2.25,6.0,linear
3,79765,50304,50304,0.0,0.0,0.0,2.25,6.0,linear
4,79839,50371,50371,0.0,0.0,0.0,2.25,6.0,linear
5,78631,50009,50009,0.0,0.0,0.0,2.25,6.0,linear
6,78839,50349,50349,0.0,0.0,0.0,2.25,6.0,linear
7,78488,50079,50079,0.0,0.0,0.0,2.25,6.0,linear
8,76810,49176,49176,0.0,0.0,0.0,2.25,6.0,linear
9,76864,48941,48941,0.0,0.0,0.0,2.25,6.0,linear
10,78746,49717,49717,0.0,0.0,0.0,2.25,6.0,linear
11,80280,50867,50867,0.0,0.0,0.0,2.25,6.0,linear
12,93201,50624,50624,0.127045,0.14261,0.0,2.25,6.0,linear
13,97251,48579,48579,0.198155,0.235166,0.0,2.25,6.0,linear
14,92891,44932,44932,0.230256,0.296908,0.0,2.25,6.0,linear
15,90554,41037,40972,0.261289,0.362436,0.0,2.25,6.0,linear
16,91436,37950,37673,0.28784,0.420602,0.0,2.25,6.0,linear
17,92327,35002,34208,0.311881,0.470845,0.0,2.25,6.0,linear
18,92921,32562,30895,0.328594,0.505995,0.0,2.25,6.0,linear
19,93217,31001,27953,0.338708,0.528614,0.0,2.25,6.0,linear
20,92736,29701,24874,0.345049,0.541483,0.0,2.25,6.0,linear
21,92907,29268,22443,0.34971,0.550074,0.0,2.25,6.0,linear
22,91911,28359,19617,0.355338,0.561389,0.0,2.25,6.0,linear
23,91463,27746,17194,0.3587,0.566353,0.0,2.25,6.0,linear
24,90527,27210,15170,0.361576,0.572107,0.0,2.25,6.0,linear
25,90002,26611,13360,0.365795,0.578996,0.0,2.25,6.0,linear
26,89611,26084,11771,0.369458,0.58535,0.0,2.25,6.0,linear
27,88657,25426,10516,0.372256,0.590678,0.0,2.25,6.0,linear
28,87860,24985,9527,0.376402,0.597387,0.0,2.25,6.0,linear
29,87488,24725,8832,0.381463,0.605673,0.0,2.25,6.0,linear
30,86350,23884,8081,0.385308,0.61291,0.0,2.25,6.0,linear
31,85549,23233,7498,0.389411,0.619081,0.0,2.25,6.0,linear
32,84559,22608,6969,0.393552,0.624908,0.0,2.25,6.0,linear
