generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49154,49154,0.0,0.0,0.0,3.5,6.0,linear
2,78291,49335,49335,0.0,0.0,0.0,3.5,6.0,linear
3,79235,50038,50038,0.0,0.0,0.0,3.5,6.0,linear
4,80549,50974,50974,0.0,0.0,0.0,3.5,6.0,linear
5,79404,50532,50532,0.0,0.0,0.0,3.5,6.0,linear
6,77070,49377,49377,0.0,0.0,0.0,3.5,6.0,linear
7,77152,49486,49486,0.0,0.0,0.0,3.5,6.0,linear
8,79154,50228,50228,0.0,0.0,0.0,3.5,6.0,linear
9,79524,50291,50291,0.0,0.0,0.0,3.5,6.0,linear
10,78663,49878,49878,0.0,0.0,0.0,3.5,6.0,linear
11,78213,49724,49724,0.0,0.0,0.0,3.5,6.0,linear
12,99889,50029,50029,0.181778,0.200198,0.0,3.5,6.0,linear
13,107917,47611,47611,0.274602,0.317255,0.0,3.5,6.0,linear
14,103347,42909,42909,0.312222,0.39078,0.0,3.5,6.0,linear
15,101215,38738,38665,0.344681,0.462711,0.0,3.5,6.0,linear
16,101405,34997,34702,0.3753,0.528971,0.0,3.5,6.0,linear
17,101411,31149,30348,0.402542,0.585241,0.0,3.5,6.0,linear
18,100257,27399,25826,0.422421,0.624263,0.0,3.5,6.0,linear
19,99364,24908,22101,0.436342,0.651612,0.0,3.5,6.0,linear
20,97767,23042,18685,0.445515,0.667391,0.0,3.5,6.0,linear
21,95964,21727,15745,0.453227,0.678586,0.0,3.5,6.0,linear
22,94317,20358,12769,0.463386,0.691789,0.0,3.5,6.0,linear
23,92342,19286,10519,0.470427,0.701012,0.0,3.5,6.0,linear
24,90159,18257,8617,0.479508,0.713089,0.0,3.5,6.0,linear
25,87642,17160,6935,0.488561,0.725006,0.0,3.5,6.0,linear
26,85791,16107,5686,0.498291,0.736485,0.0,3.5,6.0,linear
27,83114,14959,4710,0.50664,0.747315,0.0,3.5,6.0,linear
28,80842,13834,3919,0.517296,0.75872,0.0,3.5,6.0,linear
29,78449,12793,3242,0.528809,0.769852,0.0,3.5,6.0,linear
30,75797,11831,2801,0.537083,0.778278,0.0,3.5,6.0,linear
31,73454,10962,2446,0.54909,0.789145,0.0,3.5,6.0,linear
32,71126,10060,2117,0.562186,0.80068,0.0,3.5,6.0,linear
33,68543,9077,1795,0.575608,0.813197,0.0,3.5,6.0,linear
34,65990,8116,1536,0.588594,0.825219,0.0,3.5,6.0,linear
35,63423,7223,1269,0.605377,0.83676,0.0,3.5,6.0,linear
36,60566,6402,1010,0.623037,0.84927,0.0,3.5,6.0,linear
37,57674,5547,877,0.640783,0.863018,0.0,3.5,6.0,linear
38,55133,4761,709,0.662499,0.874973,0.0,3.5,6.0,linear
39,52347,4118,618,0.68382,0.887759,0.0,3.5,6.0,linear
40,49784,3486,505,0.704198,0.899304,0.0,3.5,6.0,linear
41,47311,2893,414,0.729331,0.91284,0.0,3.5,6.0,linear
42,45300,2306,303,0.754454,0.926377,0.0,3.5,6.0,linear
43,43075,1880,227,0.783361,0.938206,0.0,3.5,6.0,linear
44,41145,1456,178,0.811841,0.948405,0.0,3.5,6.0,linear
45,39061,1104,119,0.838103,0.959363,0.0,3.5,6.0,linear
46,37847,834,83,0.865416,0.968107,0.0,3.5,6.0,linear
47,36468,608,58,0.890512,0.97601,0.0,3.5,6.0,linear
48,35426,413,37,0.915517,0.982884,0.0,3.5,6.0,linear
49,34409,287,25,0.936407,0.987985,0.0,3.5,6.0,linear
50,33540,182,16,0.95318,0.991869,0.0,3.5,6.0,linear
51,33065,112,12,0.966969,0.994388,0.0,3.5,6.0,linear
52,32596,73,7,0.978029,0.996328,0.0,3.5,6.0,linear
53,32310,47,4,0.984805,0.997698,0.0,3.5,6.0,linear
54,32067,25,3,0.990447,0.998945,0.0,3.5,6.0,linear
55,31716,17,1,0.994151,0.999465,0.0,3.5,6.0,linear
56,31660,13,1,0.996547,0.99959,0.0,3.5,6.0,linear
57,31655,6,1,0.997807,0.999811,0.0,3.5,6.0,linear
58,31516,1,0,0.998748,0.999968,0.0,3.5,6.0,linear
59,31500,0,0,0.999429,1.0,0.0,3.5,6.0,linear

