generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49038,49038,0.0,0.0,0.0,3.5,6.0,linear
2,78408,49232,49232,0.0,0.0,0.0,3.5,6.0,linear
3,80718,50495,50495,0.0,0.0,0.0,3.5,6.0,linear
4,79633,50310,50310,0.0,0.0,0.0,3.5,6.0,linear
5,78632,50184,50184,0.0,0.0,0.0,3.5,6.0,linear
6,79103,50389,50389,0.0,0.0,0.0,3.5,6.0,linear
7,78674,50184,50184,0.0,0.0,0.0,3.5,6.0,linear
8,78463,49762,49762,0.0,0.0,0.0,3.5,6.0,linear
9,77557,49316,49316,0.0,0.0,0.0,3.5,6.0,linear
10,78600,49790,49790,0.0,0.0,0.0,3.5,6.0,linear
11,79562,50509,50509,0.0,0.0,0.0,3.5,6.0,linear
12,99957,50339,50339,0.17783,0.191497,0.0,3.5,6.0,linear
13,108789,48675,48675,0.265262,0.297837,0.0,3.5,6.0,linear
14,104126,44695,44695,0.293587,0.354502,0.0,3.5,6.0,linear
15,102222,41188,41151,0.318486,0.410691,0.0,3.5,6.0,linear
16,102834,38264,38078,0.34325,0.462982,0.0,3.5,6.0,linear
17,103460,35147,34564,0.362458,0.506544,0.0,3.5,6.0,linear
18,103882,32897,31528,0.376831,0.537974,0.0,3.5,6.0,linear
19,104154,31440,28847,0.386256,0.558233,0.0,3.5,6.0,linear
20,104504,30623,26553,0.392447,0.571632,0.0,3.5,6.0,linear
21,104087,29630,23919,0.396182,0.580169,0.0,3.5,6.0,linear
22,103989,28745,21336,0.402194,0.589028,0.0,3.5,6.0,linear
23,103251,28272,19319,0.404162,0.593141,0.0,3.5,6.0,linear
24,102617,27741,17324,0.407603,0.598243,0.0,3.5,6.0,linear
25,101742,27152,15557,0.410294,0.603566,0.0,3.5,6.0,linear
26,101222,26649,14079,0.413961,0.609657,0.0,3.5,6.0,linear
27,100695,26145,12931,0.417489,0.615582,0.0,3.5,6.0,linear
28,100319,25570,11804,0.421783,0.622276,0.0,3.5,6.0,linear
29,99688,25126,10913,0.425159,0.627883,0.0,3.5,6.0,linear
30,98751,24688,10241,0.426829,0.631204,0.0,3.5,6.0,linear
