generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49285,49285,0.0,0.0,0.0,0.5,6.0,linear
2,77936,48920,48920,0.0,0.0,0.0,0.5,6.0,linear
3,79994,50201,50201,0.0,0.0,0.0,0.5,6.0,linear
4,80254,50697,50697,0.0,0.0,0.0,0.5,6.0,linear
5,78754,50170,50170,0.0,0.0,0.0,0.5,6.0,linear
6,77037,49479,49479,0.0,0.0,0.0,0.5,6.0,linear
7,77989,49953,49953,0.0,0.0,0.0,0.5,6.0,linear
8,79531,50510,50510,0.0,0.0,0.0,0.5,6.0,linear
9,77890,49510,49510,0.0,0.0,0.0,0.5,6.0,linear
10,77911,49597,49597,0.0,0.0,0.0,0.5,6.0,linear
11,79407,50465,50465,0.0,0.0,0.0,0.5,6.0,linear
12,81977,50115,50115,0.0315609,0.0358012,0.0,0.5,6.0,linear
13,81476,49063,49063,0.052064,0.0638887,0.0,0.5,6.0,linear
14,81121,48318,48318,0.0626618,0.0851075,0.0,0.5,6.0,linear
15,81531,47633,47601,0.0734039,0.106175,0.0,0.5,6.0,linear
16,81472,46711,46587,0.082329,0.124763,0.0,0.5,6.0,linear
17,81345,45983,45649,0.0900151,0.141008,0.0,0.5,6.0,linear
18,82814,45969,45244,0.0948844,0.15111,0.0,0.5,6.0,linear
19,83766,46119,44828,0.0993177,0.160574,0.0,0.5,6.0,linear
20,84124,46036,44021,0.102682,0.166818,0.0,0.5,6.0,linear
21,83436,45481,42640,0.106418,0.173784,0.0,0.5,6.0,linear
22,83559,45483,41518,0.107553,0.176755,0.0,0.5,6.0,linear
23,83300,45208,40271,0.109994,0.181811,0.0,0.5,6.0,linear
24,84228,45400,39326,0.110467,0.183004,0.0,0.5,6.0,linear
25,84511,45305,38113,0.111754,0.185553,0.0,0.5,6.0,linear
26,84378,45121,36933,0.11285,0.188144,0.0,0.5,6.0,linear
27,84779,45231,36000,0.113467,0.189074,0.0,0.5,6.0,linear
28,84272,44885,34834,0.114177,0.19082,0.0,0.5,6.0,linear
29,84701,45097,34151,0.115201,0.192933,0.0,0.5,6.0,linear
30,85164,45267,33311,0.114566,0.191598,0.0,0.5,6.0,linear
31,85265,45513,32853,0.115137,0.192888,0.0,0.5,6.0,linear
32,85533,45538,32112,0.11481,0.192427,0.0,0.5,6.0,linear
33,84647,45059,31149,0.114752,0.192774,0.0,0.5,6.0,linear
34,85435,45376,30697,0.115385,0.19352,0.0,0.5,6.0,linear
35,85598,45682,30350,0.115123,0.193399,0.0,0.5,6.0,linear
36,86396,46015,30080,0.1152,0.193787,0.0,0.5,6.0,linear
37,85735,45696,29521,0.116115,0.195077,0.0,0.5,6.0,linear
38,85177,45440,29129,0.117506,0.197497,0.0,0.5,6.0,linear
39,84729,45317,28738,0.11703,0.196108,0.0,0.5,6.0,linear
40,85626,45682,28511,0.117172,0.196874,0.0,0.5,6.0,linear
41,85924,45745,28353,0.116549,0.196122,0.0,0.5,6.0,linear
42,85599,45462,27912,0.116788,0.196998,0.0,0.5,6.0,linear
43,85706,45420,27544,0.117059,0.197051,0.0,0.5,6.0,linear
44,85685,45502,27334,0.116822,0.197297,0.0,0.5,6.0,linear
45,86647,45773,27397,0.118676,0.199874,0.0,0.5,6.0,linear
46,86072,45549,27044,0.118875,0.200387,0.0,0.5,6.0,linear
47,86356,45869,27129,0.119181,0.200708,0.0,0.5,6.0,linear
48,86496,45961,27019,0.117667,0.198183,0.0,0.5,6.0,linear
49,86018,45778,26752,0.118397,0.199184,0.0,0.5,6.0,linear
50,85869,45918,26803,0.117767,0.198721,0.0,0.5,6.0,linear
51,86017,45942,26771,0.116305,0.19648,0.0,0.5,6.0,linear
52,85881,45849,26605,0.116971,0.197723,0.0,0.5,6.0,linear
53,85987,45814,26560,0.117197,0.198139,0.0,0.5,6.0,linear
54,86154,45789,26494,0.117505,0.19796,0.0,0.5,6.0,linear
55,86152,45758,26364,0.119013,0.2012,0.0,0.5,6.0,linear
56,86406,45596,26247,0.118416,0.200341,0.0,0.5,6.0,linear
57,86515,45663,26251,0.118804,0.200522,0.0,0.5,6.0,linear
58,86173,45519,26114,0.118989,0.200654,0.0,0.5,6.0,linear
59,86089,45576,26160,0.117332,0.197841,0.0,0.5,6.0,linear
60,86564,45795,26366,0.118374,0.199881,0.0,0.5,6.0,linear
61,86706,45850,26302,0.118295,0.200175,0.0,0.5,6.0,linear
62,86301,45727,26319,0.118477,0.200111,0.0,0.5,6.0,linear
63,86186,45748,26240,0.117786,0.198764,0.0,0.5,6.0,linear
64,86215,45807,26361,0.118397,0.20029,0.0,0.5,6.0,linear
65,86829,46031,26409,0.117309,0.198007,0.0,0.5,6.0,linear
66,86862,46036,26326,0.118271,0.19975,0.0,0.5,6.0,linear
67,86758,46232,26558,0.117825,0.198566,0.0,0.5,6.0,linear
68,86570,46106,26549,0.118539,0.199145,0.0,0.5,6.0,linear
69,86287,45945,26416,0.118113,0.198585,0.0,0.5,6.0,linear
70,85962,45746,26303,0.118683,0.199984,0.0,0.5,6.0,linear
71,86269,45759,26450,0.117573,0.198439,0.0,0.5,6.0,linear
72,86405,45848,26564,0.117807,0.199214,0.0,0.5,6.0,linear
73,86602,45755,26391,0.118102,0.198889,0.0,0.5,6.0,linear
74,85796,45417,26223,0.119489,0.201623,0.0,0.5,6.0,linear
75,85966,45432,26228,0.11801,0.199514,0.0,0.5,6.0,linear
76,86671,45885,26453,0.116479,0.196502,0.0,0.5,6.0,linear
77,86652,45906,26534,0.11642,0.196226,0.0,0.5,6.0,linear
78,86444,45865,26494,0.116561,0.196047,0.0,0.5,6.0,linear
79,85968,45631,26244,0.116624,0.19655,0.0,0.5,6.0,linear
80,85994,45677,26286,0.11725,0.197554,0.0,0.5,6.0,linear
81,86120,45603,26175,0.116409,0.196384,0.0,0.5,6.0,linear
82,85952,45592,26123,0.116993,0.197679,0.0,0.5,6.0,linear
83,86204,45873,26239,0.11648,0.196844,0.0,0.5,6.0,linear
84,86689,45865,26260,0.11671,0.196526,0.0,0.5,6.0,linear
85,85837,45494,26040,0.116833,0.197378,0.0,0.5,6.0,linear
86,86884,45929,26296,0.117072,0.197527,0.0,0.5,6.0,linear
87,86602,45802,26224,0.117016,0.197113,0.0,0.5,6.0,linear
