generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49270,49270,0.0,0.0,0.0,3.75,6.0,linear
2,78453,49373,49373,0.0,0.0,0.0,3.75,6.0,linear
3,79459,50269,50269,0.0,0.0,0.0,3.75,6.0,linear
4,79944,50655,50655,0.0,0.0,0.0,3.75,6.0,linear
5,77706,49607,49607,0.0,0.0,0.0,3.75,6.0,linear
6,77663,49684,49684,0.0,0.0,0.0,3.75,6.0,linear
7,79296,50331,50331,0.0,0.0,0.0,3.75,6.0,linear
8,79126,50316,50316,0.0,0.0,0.0,3.75,6.0,linear
9,77612,49684,49684,0.0,0.0,0.0,3.75,6.0,linear
10,77630,49567,49567,0.0,0.0,0.0,3.75,6.0,linear
11,78054,49796,49796,0.0,0.0,0.0,3.75,6.0,linear
12,102403,50490,50490,0.187608,0.202206,0.0,3.75,6.0,linear
13,110692,47765,47765,0.281586,0.317414,0.0,3.75,6.0,linear
14,106101,43837,43837,0.311218,0.378134,0.0,3.75,6.0,linear
15,104269,40107,40055,0.340856,0.440558,0.0,3.75,6.0,linear
16,104557,36781,36541,0.366049,0.497683,0.0,3.75,6.0,linear
17,105003,33493,32737,0.387564,0.544721,0.0,3.75,6.0,linear
18,104522,30782,29228,0.405124,0.581498,0.0,3.75,6.0,linear
19,104855,28719,26037,0.417516,0.605921,0.0,3.75,6.0,linear
20,104194,27406,23253,0.42526,0.621198,0.0,3.75,6.0,linear
21,103377,26103,20213,0.431932,0.631971,0.0,3.75,6.0,linear
22,101930,25057,17508,0.437158,0.640323,0.0,3.75,6.0,linear
23,101121,24385,15233,0.44308,0.649494,0.0,3.75,6.0,linear
24,99736,23449,13087,0.448495,0.657867,0.0,3.75,6.0,linear
25,98800,22622,11411,0.453367,0.664466,0.0,3.75,6.0,linear
26,97583,21820,9921,0.459494,0.673239,0.0,3.75,6.0,linear
27,95918,20922,8708,0.466361,0.683107,0.0,3.75,6.0,linear
28,94331,19929,7666,0.472523,0.692211,0.0,3.75,6.0,linear
29,93015,19042,6853,0.478869,0.700152,0.0,3.75,6.0,linear
30,91521,18401,6256,0.483878,0.706235,0.0,3.75,6.0,linear
31,89883,17685,5748,0.489241,0.713659,0.0,3.75,6.0,linear
32,88474,16825,5205,0.496807,0.722833,0.0,3.75,6.0,linear
33,86915,16099,4702,0.502831,0.729728,0.0,3.75,6.0,linear
34,85444,15352,4310,0.51075,0.738168,0.0,3.75,6.0,linear
35,83271,14497,3857,0.51666,0.743538,0.0,3.75,6.0,linear
36,81837,13919,3537,0.52415,0.751434,0.0,3.75,6.0,linear
37,79505,13050,3252,0.531128,0.759651,0.0,3.75,6.0,linear
38,78176,12372,3061,0.539706,0.766652,0.0,3.75,6.0,linear
39,76467,11761,2815,0.548781,0.776143,0.0,3.75,6.0,linear
40,74782,10930,2551,0.558009,0.786218,0.0,3.75,6.0,linear
41,73099,10286,2295,0.567259,0.795527,0.0,3.75,6.0,linear
42,70848,9488,2076,0.577668,0.805146,0.0,3.75,6.0,linear
43,69292,8942,1898,0.58751,0.812125,0.0,3.75,6.0,linear
44,66895,8221,1656,0.597599,0.819099,0.0,3.75,6.0,linear
45,65081,7617,1523,0.610259,0.828756,0.0,3.75,6.0,linear
46,63324,6889,1387,0.623286,0.839453,0.0,3.75,6.0,linear
47,61369,6171,1248,0.637228,0.849974,0.0,3.75,6.0,linear
48,58976,5581,1077,0.65122,0.859999,0.0,3.75,6.0,linear
49,56979,4928,915,0.668857,0.870874,0.0,3.75,6.0,linear
50,54705,4345,762,0.685852,0.878776,0.0,3.75,6.0,linear
51,52522,3817,630,0.702583,0.889852,0.0,3.75,6.0,linear
52,50747,3293,546,0.72158,0.901591,0.0,3.75,6.0,linear
53,49230,2806,464,0.742994,0.912992,0.0,3.75,6.0,linear
54,47370,2341,365,0.763775,0.923768,0.0,3.75,6.0,linear
55,45594,1950,307,0.789024,0.933858,0.0,3.75,6.0,linear
56,43637,1556,235,0.816569,0.94579,0.0,3.75,6.0,linear
57,41944,1227,171,0.84232,0.955776,0.0,3.75,6.0,linear
58,40195,945,133,0.867172,0.964857,0.0,3.75,6.0,linear
59,38847,720,89,0.88758,0.972662,0.0,3.75,6.0,linear
60,37923,526,63,0.908617,0.979368,0.0,3.75,6.0,linear
61,37158,391,35,0.927482,0.984438,0.0,3.75,6.0,linear
62,36459,282,33,0.943278,0.988362,0.0,3.75,6.0,linear
63,35875,201,24,0.957633,0.992043,0.0,3.75,6.0,linear
64,35339,138,16,0.970484,0.994515,0.0,3.75,6.0,linear
65,34835,94,13,0.977723,0.996266,0.0,3.75,6.0,linear
66,34550,63,9,0.984957,0.997818,0.0,3.75,6.0,linear
67,34367,36,4,0.989726,0.998815,0.0,3.75,6.0,linear
68,34231,17,1,0.993208,0.999389,0.0,3.75,6.0,linear
69,34062,10,0,0.996043,0.999678,0.0,3.75,6.0,linear
70,33904,7,0,0.997217,0.999794,0.0,3.75,6.0,linear
71,33878,2,0,0.998437,0.999941,0.0,3.75,6.0,linear
72,33731,1,0,0.999289,0.99997,0.0,3.75,6.0,linear
73,33765,1,0,0.999733,0.99997,0.0,3.75,6.0,linear
74,33860,1,0,0.999897,0.99997,0.0,3.75,6.0,linear
75,33998,0,0,0.999868,1.0,0.0,3.75,6.0,linear

