generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,48736,48736,0.0,0.0,0.0,2.75,6.0,linear
2,78097,48795,48795,0.0,0.0,0.0,2.75,6.0,linear
3,80828,50400,50400,0.0,0.0,0.0,2.75,6.0,linear
4,81350,51105,51105,0.0,0.0,0.0,2.75,6.0,linear
5,78808,50302,50302,0.0,0.0,0.0,2.75,6.0,linear
6,77595,49768,49768,0.0,0.0,0.0,2.75,6.0,linear
7,77318,49471,49471,0.0,0.0,0.0,2.75,6.0,linear
8,78550,49911,49911,0.0,0.0,0.0,2.75,6.0,linear
9,79087,50064,50064,0.0,0.0,0.0,2.75,6.0,linear
10,78553,49916,49916,0.0,0.0,0.0,2.75,6.0,linear
11,77741,49598,49598,0.0,0.0,0.0,2.75,6.0,linear
12,95367,49955,49955,0.148654,0.162815,0.0,2.75,6.0,linear
13,101918,48334,48334,0.226417,0.261263,0.0,2.75,6.0,linear
14,97958,44754,44754,0.254741,0.319034,0.0,2.75,6.0,linear
15,96229,41386,41331,0.283732,0.379742,0.0,2.75,6.0,linear
16,96763,38522,38256,0.308454,0.433822,0.0,2.75,6.0,linear
17,97067,35561,34784,0.328737,0.47687,0.0,2.75,6.0,linear
18,96697,33072,31412,0.345313,0.511807,0.0,2.75,6.0,linear
19,96916,31267,28512,0.355238,0.533073,0.0,2.75,6.0,linear
20,97468,30390,26039,0.360987,0.546446,0.0,2.75,6.0,linear
21,97605,29725,23556,0.364043,0.553864,0.0,2.75,6.0,linear
22,97168,29080,21147,0.368865,0.561412,0.0,2.75,6.0,linear
23,97236,28954,19129,0.372574,0.567213,0.0,2.75,6.0,linear
24,96883,28663,17077,0.374303,0.571009,0.0,2.75,6.0,linear
25,96468,28389,15552,0.377787,0.579062,0.0,2.75,6.0,linear
26,95682,27531,13804,0.382831,0.587148,0.0,2.75,6.0,linear
27,95057,26819,12526,0.387327,0.594504,0.0,2.75,6.0,linear
28,93856,26084,11341,0.389942,0.598465,0.0,2.75,6.0,linear
29,93492,25558,10522,0.393657,0.605354,0.0,2.75,6.0,linear
30,93069,25054,9698,0.398148,0.611031,0.0,2.75,6.0,linear
31,91774,24519,9014,0.399762,0.614793,0.0,2.75,6.0,linear
32,91447,24178,8566,0.404081,0.620199,0.0,2.75,6.0,linear
33,90205,23598,8000,0.405744,0.623645,0.0,2.75,6.0,linear
34,89693,23345,7682,0.408881,0.628215,0.0,2.75,6.0,linear
35,88602,22774,7318,0.412353,0.633963,0.0,2.75,6.0,linear
36,88045,22227,6939,0.415496,0.638573,0.0,2.75,6.0,linear
37,87555,21909,6660,0.417203,0.640258,0.0,2.75,6.0,linear
38,86768,21495,6378,0.42034,0.645368,0.0,2.75,6.0,linear
39,85833,20905,6105,0.423475,0.648383,0.0,2.75,6.0,linear
40,85250,20609,5919,0.425286,0.650373,0.0,2.75,6.0,linear
41,84846,20299,5690,0.427943,0.655678,0.0,2.75,6.0,linear
42,84130,19899,5562,0.430409,0.658838,0.0,2.75,6.0,linear
43,83286,19525,5458,0.433557,0.662696,0.0,2.75,6.0,linear
44,82465,19127,5332,0.435474,0.665096,0.0,2.75,6.0,linear
45,81687,18733,5175,0.438144,0.668916,0.0,2.75,6.0,linear
46,81083,18458,4985,0.442464,0.675135,0.0,2.75,6.0,linear
47,80303,18053,4832,0.444353,0.677773,0.0,2.75,6.0,linear
48,79665,17724,4683,0.446586,0.680461,0.0,2.75,6.0,linear
49,78897,17445,4563,0.450366,0.684978,0.0,2.75,6.0,linear
50,77894,16988,4327,0.452952,0.688697,0.0,2.75,6.0,linear
51,77337,16651,4182,0.455962,0.69166,0.0,2.75,6.0,linear
52,76225,16102,3947,0.45916,0.696371,0.0,2.75,6.0,linear
53,76032,15763,3807,0.461804,0.697793,0.0,2.75,6.0,linear
54,75171,15525,3824,0.465586,0.702906,0.0,2.75,6.0,linear
55,73759,15030,3663,0.468357,0.706507,0.0,2.75,6.0,linear
56,73080,14744,3621,0.472053,0.709665,0.0,2.75,6.0,linear
57,72449,14462,3462,0.475055,0.713134,0.0,2.75,6.0,linear
58,71748,14170,3421,0.476503,0.715841,0.0,2.75,6.0,linear
59,71427,13955,3358,0.479878,0.718115,0.0,2.75,6.0,linear
60,70255,13502,3219,0.484435,0.723934,0.0,2.75,6.0,linear
61,69393,13020,3050,0.488537,0.728826,0.0,2.75,6.0,linear
62,68701,12676,3002,0.491808,0.731748,0.0,2.75,6.0,linear
63,67472,12315,2940,0.495318,0.734449,0.0,2.75,6.0,linear
64,66544,11924,2832,0.500683,0.74111,0.0,2.75,6.0,linear
65,65557,11455,2603,0.505651,0.746376,0.0,2.75,6.0,linear
66,65117,11054,2505,0.510036,0.750295,0.0,2.75,6.0,linear
67,63884,10706,2415,0.517008,0.755975,0.0,2.75,6.0,linear
68,61872,10189,2269,0.519161,0.758671,0.0,2.75,6.0,linear
69,61079,9835,2123,0.526172,0.765146,0.0,2.75,6.0,linear
70,59730,9331,1986,0.532118,0.771119,0.0,2.75,6.0,linear
71,58669,8957,1865,0.53816,0.775571,0.0,2.75,6.0,linear
72,57542,8593,1816,0.54619,0.782245,0.0,2.75,6.0,linear
73,56279,8143,1728,0.553159,0.790367,0.0,2.75,6.0,linear
