generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49177,49177,0.0,0.0,0.0,3.25,6.0,linear
2,78021,49003,49003,0.0,0.0,0.0,3.25,6.0,linear
3,80777,50578,50578,0.0,0.0,0.0,3.25,6.0,linear
4,81543,51454,51454,0.0,0.0,0.0,3.25,6.0,linear
5,78548,50303,50303,0.0,0.0,0.0,3.25,6.0,linear
6,76163,49253,49253,0.0,0.0,0.0,3.25,6.0,linear
7,77029,49428,49428,0.0,0.0,0.0,3.25,6.0,linear
8,79738,50327,50327,0.0,0.0,0.0,3.25,6.0,linear
9,79558,50174,50174,0.0,0.0,0.0,3.25,6.0,linear
10,78084,49682,49682,0.0,0.0,0.0,3.25,6.0,linear
11,77708,49614,49614,0.0,0.0,0.0,3.25,6.0,linear
12,99187,50536,50536,0.169882,0.187499,0.0,3.25,6.0,linear
13,106946,48202,48202,0.259023,0.300559,0.0,3.25,6.0,linear
14,101126,43165,43165,0.297172,0.375403,0.0,3.25,6.0,linear
15,99319,39238,39177,0.329965,0.445306,0.0,3.25,6.0,linear
16,99817,35836,35568,0.358555,0.50804,0.0,3.25,6.0,linear
17,100039,32204,31429,0.384054,0.562073,0.0,3.25,6.0,linear
18,98887,28575,26883,0.40431,0.602737,0.0,3.25,6.0,linear
19,97974,26379,23400,0.417407,0.629051,0.0,3.25,6.0,linear
20,97219,24675,20135,0.426885,0.645647,0.0,3.25,6.0,linear
21,95994,23020,16782,0.434947,0.656484,0.0,3.25,6.0,linear
22,94205,21924,14060,0.441484,0.667265,0.0,3.25,6.0,linear
23,92545,21044,11764,0.447773,0.676279,0.0,3.25,6.0,linear
24,90911,20152,9861,0.455982,0.687357,0.0,3.25,6.0,linear
25,89232,19042,8156,0.464846,0.699075,0.0,3.25,6.0,linear
26,87001,18009,6804,0.472842,0.709088,0.0,3.25,6.0,linear
27,84469,16895,5818,0.480837,0.720878,0.0,3.25,6.0,linear
28,82269,15642,4876,0.490586,0.731788,0.0,3.25,6.0,linear
29,80011,14582,4176,0.500374,0.743487,0.0,3.25,6.0,linear
30,77668,13540,3550,0.510979,0.75512,0.0,3.25,6.0,linear
31,75102,12520,3077,0.519813,0.764849,0.0,3.25,6.0,linear
32,72992,11544,2638,0.532762,0.779685,0.0,3.25,6.0,linear
33,70496,10582,2315,0.542412,0.787384,0.0,3.25,6.0,linear
34,67977,9826,2036,0.553383,0.794652,0.0,3.25,6.0,linear
35,65358,8951,1814,0.567255,0.806225,0.0,3.25,6.0,linear
36,62660,8067,1561,0.579804,0.819246,0.0,3.25,6.0,linear
37,60632,7195,1329,0.595314,0.83066,0.0,3.25,6.0,linear
38,58012,6422,1126,0.610187,0.841348,0.0,3.25,6.0,linear
39,55651,5760,983,0.62664,0.851816,0.0,3.25,6.0,linear
40,53127,5040,800,0.642784,0.864083,0.0,3.25,6.0,linear
41,51220,4418,672,0.663069,0.877276,0.0,3.25,6.0,linear
42,48854,3763,547,0.681089,0.891072,0.0,3.25,6.0,linear
43,46877,3207,435,0.703453,0.90321,0.0,3.25,6.0,linear
44,44444,2650,343,0.726544,0.915394,0.0,3.25,6.0,linear
45,42288,2132,282,0.751791,0.927732,0.0,3.25,6.0,linear
46,40534,1688,213,0.779242,0.937937,0.0,3.25,6.0,linear
47,38532,1314,163,0.808811,0.949961,0.0,3.25,6.0,linear
48,36706,975,121,0.839365,0.961516,0.0,3.25,6.0,linear
49,35226,698,82,0.868974,0.970851,0.0,3.25,6.0,linear
50,33859,522,46,0.893894,0.977892,0.0,3.25,6.0,linear
51,32726,378,26,0.916114,0.983353,0.0,3.25,6.0,linear
52,31701,252,12,0.936853,0.9884,0.0,3.25,6.0,linear
53,31132,154,9,0.95349,0.99272,0.0,3.25,6.0,linear
54,30627,96,6,0.969609,0.995725,0.0,3.25,6.0,linear
55,30440,61,5,0.980845,0.997103,0.0,3.25,6.0,linear
56,29844,38,3,0.987607,0.998303,0.0,3.25,6.0,linear
57,29772,12,0,0.991506,0.999399,0.0,3.25,6.0,linear
58,29756,5,0,0.99515,0.999664,0.0,3.25,6.0,linear
59,29500,2,0,0.997814,0.999898,0.0,3.25,6.0,linear
60,29324,1,0,0.99879,0.999966,0.0,3.25,6.0,linear
61,29404,1,0,0.999677,0.999966,0.0,3.25,6.0,linear
62,29431,0,0,0.999864,1.0,0.0,3.25,6.0,linear

