generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77899,49157,49157,0.0,0.0,0.0,5.0,6.0,linear
2,78111,49208,49208,0.0,0.0,0.0,5.0,6.0,linear
3,80875,50876,50876,0.0,0.0,0.0,5.0,6.0,linear
4,80782,51032,51032,0.0,0.0,0.0,5.0,6.0,linear
5,78811,50142,50142,0.0,0.0,0.0,5.0,6.0,linear
6,76815,49519,49519,0.0,0.0,0.0,5.0,6.0,linear
7,77441,49605,49605,0.0,0.0,0.0,5.0,6.0,linear
8,78796,50209,50209,0.0,0.0,0.0,5.0,6.0,linear
9,79488,50378,50378,0.0,0.0,0.0,5.0,6.0,linear
10,78841,50165,50165,0.0,0.0,0.0,5.0,6.0,linear
11,77852,49823,49823,0.0,0.0,0.0,5.0,6.0,linear
12,108475,50301,50301,0.238899,0.258065,0.0,5.0,6.0,linear
13,120698,47426,47426,0.347071,0.391231,0.0,5.0,6.0,linear
14,115471,42196,42196,0.38315,0.463902,0.0,5.0,6.0,linear
15,113482,37530,37472,0.416872,0.536948,0.0,5.0,6.0,linear
16,113093,32893,32627,0.447653,0.604569,0.0,5.0,6.0,linear
17,113077,28463,27780,0.474829,0.660991,0.0,5.0,6.0,linear
18,111462,24143,22712,0.497332,0.703307,0.0,5.0,6.0,linear
19,109376,21204,18730,0.513564,0.729738,0.0,5.0,6.0,linear
20,107063,19251,15460,0.524972,0.744299,0.0,5.0,6.0,linear
21,103979,17413,12271,0.536955,0.75602,0.0,5.0,6.0,linear
22,100967,16053,9733,0.547504,0.767456,0.0,5.0,6.0,linear
23,98263,14865,7754,0.559754,0.780262,0.0,5.0,6.0,linear
24,95056,13583,6085,0.571048,0.79153,0.0,5.0,6.0,linear
25,92345,12592,4854,0.583224,0.802633,0.0,5.0,6.0,linear
26,88802,11331,3784,0.596332,0.816407,0.0,5.0,6.0,linear
27,86617,10164,3053,0.612017,0.829788,0.0,5.0,6.0,linear
28,83894,9054,2408,0.629653,0.844679,0.0,5.0,6.0,linear
29,80438,7981,1896,0.64724,0.856418,0.0,5.0,6.0,linear
30,77179,6946,1489,0.665934,0.871799,0.0,5.0,6.0,linear
31,73668,5900,1170,0.686871,0.886157,0.0,5.0,6.0,linear
32,70370,4973,898,0.709298,0.899597,0.0,5.0,6.0,linear
33,67463,4021,665,0.734715,0.913534,0.0,5.0,6.0,linear
34,63786,3261,481,0.757934,0.925022,0.0,5.0,6.0,linear
35,61120,2702,391,0.784019,0.936141,0.0,5.0,6.0,linear
36,58449,2145,288,0.809496,0.946565,0.0,5.0,6.0,linear
37,56408,1643,224,0.835308,0.956348,0.0,5.0,6.0,linear
38,54220,1243,170,0.860656,0.965955,0.0,5.0,6.0,linear
39,52244,930,134,0.886686,0.974272,0.0,5.0,6.0,linear
40,50324,647,92,0.909639,0.980796,0.0,5.0,6.0,linear
41,49186,478,68,0.931206,0.985884,0.0,5.0,6.0,linear
42,48193,326,47,0.948698,0.990548,0.0,5.0,6.0,linear
43,47120,214,30,0.962821,0.993677,0.0,5.0,6.0,linear
44,46740,138,19,0.974627,0.996246,0.0,5.0,6.0,linear
45,46178,83,15,0.981928,0.997794,0.0,5.0,6.0,linear
46,45832,47,7,0.988814,0.99885,0.0,5.0,6.0,linear
47,45606,25,3,0.992728,0.999323,0.0,5.0,6.0,linear
48,45288,12,1,0.995967,0.999647,0.0,5.0,6.0,linear
49,45322,5,0,0.997972,0.999868,0.0,5.0,6.0,linear
50,44978,3,0,0.998922,0.999911,0.0,5.0,6.0,linear
51,45017,0,0,0.999445,1.0,0.0,5.0,6.0,linear

