generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49393,49393,0.0,0.0,0.0,3.75,6.0,linear
2,77985,49169,49169,0.0,0.0,0.0,3.75,6.0,linear
3,79169,50143,50143,0.0,0.0,0.0,3.75,6.0,linear
4,80666,50741,50741,0.0,0.0,0.0,3.75,6.0,linear
5,78661,49837,49837,0.0,0.0,0.0,3.75,6.0,linear
6,78131,49742,49742,0.0,0.0,0.0,3.75,6.0,linear
7,78592,49869,49869,0.0,0.0,0.0,3.75,6.0,linear
8,78644,49813,49813,0.0,0.0,0.0,3.75,6.0,linear
9,78812,49899,49899,0.0,0.0,0.0,3.75,6.0,linear
10,79111,50051,50051,0.0,0.0,0.0,3.75,6.0,linear
11,78955,50261,50261,0.0,0.0,0.0,3.75,6.0,linear
12,101044,49942,49942,0.186724,0.200032,0.0,3.75,6.0,linear
13,111461,48736,48736,0.275061,0.307003,0.0,3.75,6.0,linear
14,107942,45216,45216,0.302964,0.360384,0.0,3.75,6.0,linear
15,105159,41575,41529,0.327262,0.414236,0.0,3.75,6.0,linear
16,105845,38837,38629,0.349666,0.464269,0.0,3.75,6.0,linear
17,106197,35982,35367,0.36776,0.504744,0.0,3.75,6.0,linear
18,106227,33550,32171,0.381044,0.533902,0.0,3.75,6.0,linear
19,107057,32090,29617,0.391737,0.556484,0.0,3.75,6.0,linear
20,106680,30853,26955,0.397802,0.570242,0.0,3.75,6.0,linear
21,106427,30096,24530,0.401545,0.577664,0.0,3.75,6.0,linear
22,106450,29529,22365,0.404773,0.583958,0.0,3.75,6.0,linear
23,106316,28939,20262,0.407384,0.589693,0.0,3.75,6.0,linear
24,105951,28670,18432,0.411661,0.596094,0.0,3.75,6.0,linear
25,104995,28206,16733,0.414719,0.602639,0.0,3.75,6.0,linear
26,105176,28008,15484,0.417521,0.607387,0.0,3.75,6.0,linear
27,104583,27317,13966,0.422322,0.614893,0.0,3.75,6.0,linear
28,103534,26562,12639,0.425257,0.619224,0.0,3.75,6.0,linear
29,102601,26216,11741,0.427765,0.623576,0.0,3.75,6.0,linear
30,102091,25529,10800,0.432241,0.630987,0.0,3.75,6.0,linear
31,101178,24914,10114,0.436542,0.636801,0.0,3.75,6.0,linear
32,99960,24249,9464,0.440594,0.643121,0.0,3.75,6.0,linear
33,99223,23689,8852,0.443644,0.648136,0.0,3.75,6.0,linear
34,98484,23171,8386,0.447239,0.653962,0.0,3.75,6.0,linear
35,97395,22431,7759,0.449598,0.658316,0.0,3.75,6.0,linear
