generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77763,49001,49001,0.0,0.0,0.0,1.75,6.0,linear
2,78128,49023,49023,0.0,0.0,0.0,1.75,6.0,linear
3,79444,49916,49916,0.0,0.0,0.0,1.75,6.0,linear
4,80769,50898,50898,0.0,0.0,0.0,1.75,6.0,linear
5,79701,50578,50578,0.0,0.0,0.0,1.75,6.0,linear
6,78382,50269,50269,0.0,0.0,0.0,1.75,6.0,linear
7,77733,49862,49862,0.0,0.0,0.0,1.75,6.0,linear
8,77724,49573,49573,0.0,0.0,0.0,1.75,6.0,linear
9,78826,49981,49981,0.0,0.0,0.0,1.75,6.0,linear
10,78896,49851,49851,0.0,0.0,0.0,1.75,6.0,linear
11,79697,50608,50608,0.0,0.0,0.0,1.75,6.0,linear
12,90199,50707,50707,0.0999141,0.109199,0.0,1.75,6.0,linear
13,91661,48358,48358,0.15686,0.182647,0.0,1.75,6.0,linear
14,89966,45960,45960,0.177456,0.224258,0.0,1.75,6.0,linear
15,89825,44031,44000,0.19646,0.265687,0.0,1.75,6.0,linear
16,90348,42253,42052,0.214105,0.303593,0.0,1.75,6.0,linear
17,91139,40849,40264,0.230092,0.337785,0.0,1.75,6.0,linear
18,92000,39687,38403,0.241915,0.362519,0.0,1.75,6.0,linear
19,92702,38724,36427,0.24875,0.378138,0.0,1.75,6.0,linear
20,93251,38336,34719,0.251498,0.386076,0.0,1.75,6.0,linear
21,93727,37935,32811,0.254664,0.392608,0.0,1.75,6.0,linear
22,94526,38025,31272,0.255446,0.393676,0.0,1.75,6.0,linear
23,94699,38017,29621,0.257692,0.398393,0.0,1.75,6.0,linear
24,94874,37968,28113,0.257931,0.399915,0.0,1.75,6.0,linear
25,94655,37912,26606,0.259058,0.402844,0.0,1.75,6.0,linear
26,94557,37703,25139,0.261038,0.406397,0.0,1.75,6.0,linear
27,94467,37495,23887,0.262231,0.408308,0.0,1.75,6.0,linear
28,94698,37442,22699,0.263919,0.412259,0.0,1.75,6.0,linear
29,94632,37354,21672,0.264653,0.413512,0.0,1.75,6.0,linear
30,94760,37402,20917,0.264175,0.413085,0.0,1.75,6.0,linear
31,94895,37421,20133,0.265236,0.415778,0.0,1.75,6.0,linear
32,94966,37430,19523,0.266561,0.419008,0.0,1.75,6.0,linear
33,95232,37199,18843,0.268559,0.421289,0.0,1.75,6.0,linear
34,95162,37118,18366,0.268958,0.422372,0.0,1.75,6.0,linear
35,94869,37244,18124,0.269408,0.424888,0.0,1.75,6.0,linear
36,94888,36709,17560,0.270444,0.425998,0.0,1.75,6.0,linear
37,94647,36605,17298,0.271246,0.427285,0.0,1.75,6.0,linear
38,94793,36610,17005,0.272038,0.428759,0.0,1.75,6.0,linear
39,95032,36562,16902,0.272657,0.429524,0.0,1.75,6.0,linear
40,94935,36441,16658,0.273531,0.431137,0.0,1.75,6.0,linear
41,94216,36320,16393,0.273586,0.432149,0.0,1.75,6.0,linear
42,94936,36487,16371,0.273913,0.433165,0.0,1.75,6.0,linear
43,94695,36155,15994,0.274056,0.433722,0.0,1.75,6.0,linear
44,94879,36157,15894,0.275341,0.435166,0.0,1.75,6.0,linear
45,94718,36215,15833,0.274605,0.434189,0.0,1.75,6.0,linear
46,94421,36143,15731,0.275662,0.43634,0.0,1.75,6.0,linear
47,94315,36282,15749,0.274239,0.4336,0.0,1.75,6.0,linear
48,94468,36077,15500,0.275464,0.435188,0.0,1.75,6.0,linear
49,94714,36292,15526,0.274758,0.434508,0.0,1.75,6.0,linear
50,95072,36340,15434,0.275358,0.436036,0.0,1.75,6.0,linear
51,94641,36102,15280,0.276358,0.437115,0.0,1.75,6.0,linear
52,94001,36008,15368,0.27506,0.435877,0.0,1.75,6.0,linear
53,94454,35992,15433,0.274895,0.434886,0.0,1.75,6.0,linear
54,94259,36016,15411,0.273271,0.432877,0.0,1.75,6.0,linear
55,94478,36031,15345,0.274219,0.433989,0.0,1.75,6.0,linear
56,94222,35987,15268,0.274517,0.434081,0.0,1.75,6.0,linear
57,94557,36098,15340,0.274404,0.433968,0.0,1.75,6.0,linear
58,94505,36312,15338,0.275887,0.436686,0.0,1.75,6.0,linear
59,94653,36137,15263,0.276424,0.437089,0.0,1.75,6.0,linear
60,94750,36205,15283,0.275637,0.436817,0.0,1.75,6.0,linear
61,95118,36481,15336,0.273938,0.433836,0.0,1.75,6.0,linear
62,94927,36486,15197,0.273396,0.432717,0.0,1.75,6.0,linear
63,95214,36551,15325,0.275046,0.434954,0.0,1.75,6.0,linear
64,94909,36362,15145,0.274637,0.434399,0.0,1.75,6.0,linear
65,94628,36272,15086,0.275891,0.436477,0.0,1.75,6.0,linear
66,94042,36055,14914,0.276701,0.438737,0.0,1.75,6.0,linear
67,94247,35687,14738,0.277094,0.438726,0.0,1.75,6.0,linear
68,94367,35800,14830,0.27722,0.43877,0.0,1.75,6.0,linear
69,94347,35890,15036,0.276355,0.438501,0.0,1.75,6.0,linear
70,94408,35929,14930,0.276585,0.438364,0.0,1.75,6.0,linear
71,94207,35878,14880,0.275219,0.436445,0.0,1.75,6.0,linear
72,94275,35900,14831,0.277199,0.438142,0.0,1.75,6.0,linear
73,93815,35893,14753,0.275258,0.435705,0.0,1.75,6.0,linear
74,94204,35850,14774,0.27536,0.435562,0.0,1.75,6.0,linear
75,94493,36090,14920,0.275511,0.436084,0.0,1.75,6.0,linear
76,94678,36083,14865,0.275326,0.435558,0.0,1.75,6.0,linear
77,94610,36092,14902,0.273944,0.433624,0.0,1.75,6.0,linear
78,94890,36263,15015,0.274887,0.435376,0.0,1.75,6.0,linear
79,94658,36400,15037,0.273627,0.432466,0.0,1.75,6.0,linear
80,95145,36536,14975,0.27379,0.433528,0.0,1.75,6.0,linear
81,94931,36508,15042,0.274689,0.434996,0.0,1.75,6.0,linear
82,94706,36356,14972,0.274761,0.435328,0.0,1.75,6.0,linear
83,94556,36035,14891,0.275427,0.436381,0.0,1.75,6.0,linear
84,94591,36125,14967,0.275747,0.436242,0.0,1.75,6.0,linear
85,94447,36062,14945,0.275251,0.435818,0.0,1.75,6.0,linear
86,94453,36023,14905,0.275803,0.436996,0.0,1.75,6.0,linear
87,94613,35815,14861,0.276765,0.437816,0.0,1.75,6.0,linear
88,94119,35846,14927,0.276738,0.438203,0.0,1.75,6.0,linear
89,94561,35896,14918,0.276909,0.437983,0.0,1.75,6.0,linear
90,94756,35983,15035,0.275878,0.436712,0.0,1.75,6.0,linear
91,94657,36090,15128,0.275274,0.435191,0.0,1.75,6.0,linear
92,94685,36112,15144,0.276537,0.436957,0.0,1.75,6.0,linear
93,94523,35947,14948,0.274163,0.433973,0.0,1.75,6.0,linear
94,94691,36179,15049,0.273691,0.433151,0.0,1.75,6.0,linear
95,94899,36293,15087,0.273813,0.433123,0.0,1.75,6.0,linear
96,94712,36207,15059,0.274287,0.433656,0.0,1.75,6.0,linear
97,95111,36318,15114,0.275633,0.434903,0.0,1.75,6.0,linear
98,94848,36277,15133,0.274585,0.434153,0.0,1.75,6.0,linear
99,94770,36395,15126,0.274254,0.433911,0.0,1.75,6.0,linear
100,94621,36240,15100,0.275046,0.434223,0.0,1.75,6.0,linear
101,94274,36044,15258,0.275444,0.435186,0.0,1.75,6.0,linear
102,94614,36225,15442,0.274868,0.434139,0.0,1.75,6.0,linear
103,94578,36255,15548,0.274638,0.434222,0.0,1.75,6.0,linear
104,94895,36429,15532,0.275093,0.434774,0.0,1.75,6.0,linear
105,94569,36314,15498,0.273793,0.432006,0.0,1.75,6.0,linear
106,94736,36548,15590,0.273546,0.431899,0.0,1.75,6.0,linear
107,94395,36163,15373,0.274518,0.432619,0.0,1.75,6.0,linear
108,94526,36096,15292,0.27376,0.432188,0.0,1.75,6.0,linear
109,94742,36276,15395,0.274066,0.433676,0.0,1.75,6.0,linear
110,94770,36425,15440,0.274735,0.434934,0.0,1.75,6.0,linear
111,94325,36348,15236,0.273901,0.433244,0.0,1.75,6.0,linear
112,94677,36595,15318,0.275076,0.43563,0.0,1.75,6.0,linear
113,94742,36545,15333,0.275674,0.436532,0.0,1.75,6.0,linear
114,94448,36164,15107,0.276238,0.437212,0.0,1.75,6.0,linear
115,94457,35987,14976,0.277273,0.439583,0.0,1.75,6.0,linear
116,94189,35755,14749,0.277681,0.440878,0.0,1.75,6.0,linear
117,94002,35624,14726,0.278795,0.442073,0.0,1.75,6.0,linear
118,93965,35539,14717,0.27875,0.441482,0.0,1.75,6.0,linear
119,94267,35702,14696,0.278485,0.4403,0.0,1.75,6.0,linear
120,94363,36004,14889,0.276817,0.439163,0.0,1.75,6.0,linear
121,94471,35892,14925,0.277063,0.438848,0.0,1.75,6.0,linear
122,94609,35690,14820,0.277186,0.43897,0.0,1.75,6.0,linear
123,94153,35595,14854,0.275568,0.435815,0.0,1.75,6.0,linear
124,94071,35715,14960,0.275007,0.435039,0.0,1.75,6.0,linear
125,94082,35983,15102,0.273764,0.432773,0.0,1.75,6.0,linear
126,94528,36042,15085,0.274127,0.433335,0.0,1.75,6.0,linear
127,94788,36407,15295,0.27437,0.433934,0.0,1.75,6.0,linear
128,95204,36575,15398,0.274999,0.434732,0.0,1.75,6.0,linear
129,94862,36483,15269,0.273317,0.432469,0.0,1.75,6.0,linear
130,94889,36439,15293,0.27324,0.432366,0.0,1.75,6.0,linear
131,94673,36197,15075,0.273744,0.432566,0.0,1.75,6.0,linear
132,95058,36452,15237,0.273356,0.431322,0.0,1.75,6.0,linear
133,95027,36475,15260,0.272636,0.429866,0.0,1.75,6.0,linear
134,94635,36353,15313,0.272968,0.430671,0.0,1.75,6.0,linear
135,94552,36445,15414,0.272029,0.429069,0.0,1.75,6.0,linear
136,94565,36413,15489,0.273205,0.431709,0.0,1.75,6.0,linear
137,94469,36429,15535,0.272985,0.431881,0.0,1.75,6.0,linear
138,94292,36254,15602,0.27306,0.431379,0.0,1.75,6.0,linear
139,94259,36319,15533,0.27447,0.433967,0.0,1.75,6.0,linear
140,94598,36304,15481,0.273835,0.431931,0.0,1.75,6.0,linear
141,94685,36364,15382,0.273378,0.431094,0.0,1.75,6.0,linear
142,94425,36416,15499,0.274688,0.434021,0.0,1.75,6.0,linear
143,94928,36378,15573,0.275355,0.435864,0.0,1.75,6.0,linear
144,94700,36056,15424,0.27564,0.436378,0.0,1.75,6.0,linear
145,94605,36211,15398,0.276434,0.437221,0.0,1.75,6.0,linear
146,94375,35913,15321,0.277701,0.439769,0.0,1.75,6.0,linear
147,94544,35957,15276,0.277608,0.439415,0.0,1.75,6.0,linear
148,94336,35811,15045,0.2766,0.43797,0.0,1.75,6.0,linear
149,94822,36165,15085,0.275989,0.437338,0.0,1.75,6.0,linear
150,94948,36295,15192,0.275581,0.436917,0.0,1.75,6.0,linear
151,94377,36067,15164,0.274793,0.43497,0.0,1.75,6.0,linear
152,94587,36148,15315,0.273678,0.432869,0.0,1.75,6.0,linear
153,95103,36338,15288,0.273122,0.430744,0.0,1.75,6.0,linear
154,95087,36235,15293,0.273208,0.431302,0.0,1.75,6.0,linear
155,94924,36280,15228,0.272804,0.430449,0.0,1.75,6.0,linear
156,94999,36450,15302,0.273214,0.431646,0.0,1.75,6.0,linear
157,94746,36350,15334,0.272548,0.430747,0.0,1.75,6.0,linear
158,95059,36621,15398,0.272707,0.430216,0.0,1.75,6.0,linear
159,94919,36463,15360,0.274024,0.432035,0.0,1.75,6.0,linear
160,94690,36309,15298,0.272771,0.430423,0.0,1.75,6.0,linear
161,94920,36390,15317,0.273535,0.432189,0.0,1.75,6.0,linear
162,94908,36443,15184,0.273027,0.431207,0.0,1.75,6.0,linear
163,94977,36439,15348,0.272505,0.430124,0.0,1.75,6.0,linear
164,94951,36651,15450,0.272113,0.429866,0.0,1.75,6.0,linear
165,94715,36300,15404,0.274133,0.432557,0.0,1.75,6.0,linear
166,94556,36181,15440,0.275044,0.434595,0.0,1.75,6.0,linear
167,94141,35909,15296,0.274613,0.434111,0.0,1.75,6.0,linear
168,94445,36192,15425,0.275084,0.435299,0.0,1.75,6.0,linear
169,94719,36271,15396,0.274955,0.435137,0.0,1.75,6.0,linear
170,94219,36074,15269,0.274734,0.435102,0.0,1.75,6.0,linear
171,94313,35981,15319,0.275181,0.435783,0.0,1.75,6.0,linear
172,94427,35847,15246,0.275738,0.43594,0.0,1.75,6.0,linear
173,94575,35854,15071,0.274881,0.434663,0.0,1.75,6.0,linear
174,94097,35780,15129,0.276521,0.437306,0.0,1.75,6.0,linear
175,94359,35973,15257,0.274852,0.43558,0.0,1.75,6.0,linear
176,94931,36264,15442,0.275394,0.435897,0.0,1.75,6.0,linear
177,94792,36338,15438,0.2751,0.434891,0.0,1.75,6.0,linear
178,94637,36501,15529,0.274651,0.434698,0.0,1.75,6.0,linear
179,94522,36407,15555,0.27489,0.435249,0.0,1.75,6.0,linear
180,94203,36133,15398,0.275591,0.436146,0.0,1.75,6.0,linear
181,94335,35935,15401,0.275739,0.436861,0.0,1.75,6.0,linear
182,94826,36271,15600,0.275333,0.435203,0.0,1.75,6.0,linear
183,94679,36337,15580,0.275038,0.4348,0.0,1.75,6.0,linear
184,94875,36140,15460,0.275996,0.436203,0.0,1.75,6.0,linear
185,94910,36109,15427,0.276081,0.436024,0.0,1.75,6.0,linear
186,94596,36013,15451,0.275806,0.435983,0.0,1.75,6.0,linear
187,94417,35827,15366,0.27617,0.437509,0.0,1.75,6.0,linear
188,94687,35861,15460,0.27582,0.436466,0.0,1.75,6.0,linear
189,94915,35930,15387,0.274828,0.435446,0.0,1.75,6.0,linear
190,94652,35979,15334,0.274546,0.434672,0.0,1.75,6.0,linear
191,94600,36101,15195,0.273514,0.432098,0.0,1.75,6.0,linear
192,94849,36069,15083,0.274263,0.432743,0.0,1.75,6.0,linear
193,94374,36208,15109,0.273322,0.431586,0.0,1.75,6.0,linear
194,94426,36351,15206,0.272292,0.429367,0.0,1.75,6.0,linear
195,94835,36522,15391,0.274853,0.433802,0.0,1.75,6.0,linear
196,94995,36287,15193,0.274346,0.433709,0.0,1.75,6.0,linear
197,94969,36299,15196,0.273289,0.431455,0.0,1.75,6.0,linear
198,95261,36494,15263,0.273959,0.432786,0.0,1.75,6.0,linear
199,94822,36381,15233,0.273715,0.432239,0.0,1.75,6.0,linear
200,94516,36200,15262,0.274152,0.433769,0.0,1.75,6.0,linear
201,94611,35918,15171,0.274731,0.433983,0.0,1.75,6.0,linear
202,94934,36223,15406,0.273663,0.432023,0.0,1.75,6.0,linear
203,94603,36309,15300,0.273412,0.432196,0.0,1.75,6.0,linear
204,94542,36319,15254,0.273038,0.431453,0.0,1.75,6.0,linear
205,94526,36332,15272,0.273274,0.432167,0.0,1.75,6.0,linear
206,94680,36355,15244,0.273544,0.431772,0.0,1.75,6.0,linear
207,94331,36290,15209,0.273677,0.43224,0.0,1.75,6.0,linear
208,94957,36611,15464,0.274371,0.434101,0.0,1.75,6.0,linear
209,94830,36410,15390,0.275127,0.436003,0.0,1.75,6.0,linear
210,94383,35982,15185,0.275281,0.435676,0.0,1.75,6.0,linear
211,94287,36089,15208,0.276075,0.437605,0.0,1.75,6.0,linear
212,94260,35926,15267,0.276921,0.439582,0.0,1.75,6.0,linear
213,94096,35793,15046,0.277255,0.440208,0.0,1.75,6.0,linear
214,94203,35717,14983,0.278024,0.441484,0.0,1.75,6.0,linear
215,94279,35765,14887,0.278288,0.441317,0.0,1.75,6.0,linear
216,94157,35706,14758,0.278422,0.440685,0.0,1.75,6.0,linear
217,94208,35806,14892,0.277943,0.440107,0.0,1.75,6.0,linear
218,94468,35982,14983,0.277009,0.4386,0.0,1.75,6.0,linear
219,94561,36160,14961,0.276357,0.437368,0.0,1.75,6.0,linear
220,94932,36085,14817,0.275236,0.435695,0.0,1.75,6.0,linear
221,94623,35994,14858,0.275813,0.436672,0.0,1.75,6.0,linear
222,93955,35834,14841,0.276251,0.437863,0.0,1.75,6.0,linear
223,93893,35644,14803,0.27667,0.438965,0.0,1.75,6.0,linear
224,94619,35836,14834,0.276428,0.437699,0.0,1.75,6.0,linear
225,94849,35955,14940,0.274983,0.435189,0.0,1.75,6.0,linear
226,95091,36197,15092,0.274398,0.434279,0.0,1.75,6.0,linear
227,95051,36322,15167,0.275009,0.435529,0.0,1.75,6.0,linear
228,94909,36136,15167,0.275707,0.4359,0.0,1.75,6.0,linear
229,94882,36311,15393,0.274873,0.434731,0.0,1.75,6.0,linear
230,95118,36477,15490,0.274338,0.433842,0.0,1.75,6.0,linear
231,95082,36536,15521,0.274739,0.433293,0.0,1.75,6.0,linear
232,94776,36293,15321,0.274396,0.433445,0.0,1.75,6.0,linear
233,94607,36296,15370,0.274127,0.433568,0.0,1.75,6.0,linear
234,94883,36444,15531,0.273352,0.432105,0.0,1.75,6.0,linear
235,94922,36462,15539,0.274625,0.433491,0.0,1.75,6.0,linear
236,94309,36327,15323,0.27396,0.432411,0.0,1.75,6.0,linear
237,94111,36180,15355,0.27426,0.433221,0.0,1.75,6.0,linear
238,95024,36515,15308,0.276006,0.436786,0.0,1.75,6.0,linear
239,94607,36132,14947,0.275263,0.435277,0.0,1.75,6.0,linear
240,94413,36090,14987,0.275543,0.436284,0.0,1.75,6.0,linear
241,94759,36048,15119,0.275071,0.436307,0.0,1.75,6.0,linear
242,94537,36120,15125,0.275731,0.437044,0.0,1.75,6.0,linear
243,94581,36104,15102,0.274284,0.433644,0.0,1.75,6.0,linear
244,95085,36369,15054,0.273251,0.432177,0.0,1.75,6.0,linear
