generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49371,49371,0.0,0.0,0.0,5.0,6.0,linear
2,78175,49390,49390,0.0,0.0,0.0,5.0,6.0,linear
3,79574,50257,50257,0.0,0.0,0.0,5.0,6.0,linear
4,79541,50526,50526,0.0,0.0,0.0,5.0,6.0,linear
5,78927,50260,50260,0.0,0.0,0.0,5.0,6.0,linear
6,78319,50182,50182,0.0,0.0,0.0,5.0,6.0,linear
7,78261,50096,50096,0.0,0.0,0.0,5.0,6.0,linear
8,78118,49779,49779,0.0,0.0,0.0,5.0,6.0,linear
9,77655,49375,49375,0.0,0.0,0.0,5.0,6.0,linear
10,78640,49850,49850,0.0,0.0,0.0,5.0,6.0,linear
11,78983,49921,49921,0.0,0.0,0.0,5.0,6.0,linear
12,109472,50411,50411,0.235832,0.253722,0.0,5.0,6.0,linear
13,121518,47626,47626,0.345287,0.386885,0.0,5.0,6.0,linear
14,115908,42674,42674,0.380644,0.460328,0.0,5.0,6.0,linear
15,114493,38125,38085,0.412742,0.530194,0.0,5.0,6.0,linear
16,113775,33531,33301,0.443727,0.596658,0.0,5.0,6.0,linear
17,113505,28967,28311,0.471154,0.653243,0.0,5.0,6.0,linear
18,111660,24789,23360,0.491826,0.693266,0.0,5.0,6.0,linear
19,110018,22035,19529,0.507286,0.718394,0.0,5.0,6.0,linear
20,108016,19997,16166,0.519614,0.736321,0.0,5.0,6.0,linear
21,105388,18179,13015,0.531815,0.749782,0.0,5.0,6.0,linear
22,101702,16512,10265,0.542435,0.760925,0.0,5.0,6.0,linear
23,99181,15394,8267,0.554282,0.773427,0.0,5.0,6.0,linear
24,96207,14096,6489,0.567035,0.786942,0.0,5.0,6.0,linear
25,93545,12685,4952,0.579296,0.799584,0.0,5.0,6.0,linear
26,90961,11650,4007,0.592361,0.811574,0.0,5.0,6.0,linear
27,87059,10399,3151,0.608001,0.825993,0.0,5.0,6.0,linear
28,83911,9191,2534,0.625253,0.84181,0.0,5.0,6.0,linear
29,80975,8060,2059,0.64222,0.853175,0.0,5.0,6.0,linear
30,77971,7083,1688,0.660386,0.86503,0.0,5.0,6.0,linear
31,74506,6154,1375,0.679416,0.877057,0.0,5.0,6.0,linear
32,71236,5320,1105,0.699757,0.8911,0.0,5.0,6.0,linear
33,68314,4414,854,0.722971,0.904878,0.0,5.0,6.0,linear
34,65115,3647,653,0.746653,0.917073,0.0,5.0,6.0,linear
35,62379,2943,474,0.771851,0.929301,0.0,5.0,6.0,linear
36,60104,2402,351,0.79844,0.940808,0.0,5.0,6.0,linear
37,57400,1869,239,0.824995,0.952267,0.0,5.0,6.0,linear
38,55256,1471,173,0.849889,0.962076,0.0,5.0,6.0,linear
39,53281,1093,127,0.875505,0.970459,0.0,5.0,6.0,linear
40,51312,751,84,0.900142,0.978387,0.0,5.0,6.0,linear
41,50326,526,56,0.922934,0.984166,0.0,5.0,6.0,linear
42,48782,376,37,0.941566,0.988815,0.0,5.0,6.0,linear
43,47838,236,25,0.958464,0.99293,0.0,5.0,6.0,linear
44,46767,140,15,0.972525,0.995913,0.0,5.0,6.0,linear
45,46235,80,11,0.981654,0.997731,0.0,5.0,6.0,linear
46,45553,41,6,0.989418,0.998842,0.0,5.0,6.0,linear
47,45318,24,5,0.993907,0.999362,0.0,5.0,6.0,linear
48,45577,12,2,0.996386,0.999671,0.0,5.0,6.0,linear
49,45194,6,1,0.997987,0.999867,0.0,5.0,6.0,linear
50,45261,1,1,0.998885,0.999978,0.0,5.0,6.0,linear
51,45192,0,0,0.999613,1.0,0.0,5.0,6.0,linear

