generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49194,49194,0.0,0.0,0.0,3.5,6.0,linear
2,78199,49073,49073,0.0,0.0,0.0,3.5,6.0,linear
3,79210,49851,49851,0.0,0.0,0.0,3.5,6.0,linear
4,80101,50386,50386,0.0,0.0,0.0,3.5,6.0,linear
5,80591,50744,50744,0.0,0.0,0.0,3.5,6.0,linear
6,78571,49991,49991,0.0,0.0,0.0,3.5,6.0,linear
7,76832,49206,49206,0.0,0.0,0.0,3.5,6.0,linear
8,77571,49405,49405,0.0,0.0,0.0,3.5,6.0,linear
9,79574,50346,50346,0.0,0.0,0.0,3.5,6.0,linear
10,80646,50967,50967,0.0,0.0,0.0,3.5,6.0,linear
11,79465,50640,50640,0.0,0.0,0.0,3.5,6.0,linear
12,98293,49700,49700,0.181305,0.196334,0.0,3.5,6.0,linear
13,107323,48053,48053,0.269533,0.307343,0.0,3.5,6.0,linear
14,104745,44590,44590,0.299495,0.366572,0.0,3.5,6.0,linear
15,102018,40323,40270,0.328791,0.43144,0.0,3.5,6.0,linear
16,102866,36888,36633,0.356693,0.489255,0.0,3.5,6.0,linear
17,102492,33668,32965,0.376574,0.536077,0.0,3.5,6.0,linear
18,102928,30700,29210,0.395304,0.573901,0.0,3.5,6.0,linear
19,102397,28744,26021,0.40545,0.5936,0.0,3.5,6.0,linear
20,102195,27553,23222,0.411817,0.606128,0.0,3.5,6.0,linear
21,101282,26702,20665,0.416426,0.615355,0.0,3.5,6.0,linear
22,100475,25915,18211,0.422377,0.625206,0.0,3.5,6.0,linear
23,99509,25040,15747,0.426984,0.632458,0.0,3.5,6.0,linear
24,98757,24385,13803,0.431551,0.64082,0.0,3.5,6.0,linear
25,97684,23595,12012,0.438048,0.650263,0.0,3.5,6.0,linear
26,96507,22724,10515,0.442938,0.657492,0.0,3.5,6.0,linear
27,95420,22126,9415,0.446447,0.662131,0.0,3.5,6.0,linear
28,94204,21462,8368,0.452408,0.670689,0.0,3.5,6.0,linear
29,92726,20600,7418,0.458631,0.679849,0.0,3.5,6.0,linear
30,91724,19994,6777,0.463387,0.686305,0.0,3.5,6.0,linear
31,90267,19178,6176,0.469604,0.694973,0.0,3.5,6.0,linear
32,89041,18316,5649,0.476882,0.704179,0.0,3.5,6.0,linear
33,87485,17551,5182,0.482617,0.711754,0.0,3.5,6.0,linear
34,85797,16756,4717,0.487725,0.717313,0.0,3.5,6.0,linear
35,84256,16197,4457,0.493876,0.722242,0.0,3.5,6.0,linear
36,82139,15388,4138,0.50006,0.729641,0.0,3.5,6.0,linear
37,80514,14724,3822,0.505891,0.736809,0.0,3.5,6.0,linear
38,79191,13993,3578,0.511741,0.742133,0.0,3.5,6.0,linear
39,78187,13414,3378,0.518241,0.750415,0.0,3.5,6.0,linear
40,76645,12648,3099,0.526267,0.757198,0.0,3.5,6.0,linear
41,74731,11937,2940,0.533973,0.766189,0.0,3.5,6.0,linear
42,73181,11368,2721,0.542134,0.773395,0.0,3.5,6.0,linear
43,71488,10731,2511,0.549681,0.780959,0.0,3.5,6.0,linear
44,69921,10127,2331,0.558681,0.788616,0.0,3.5,6.0,linear
45,68060,9469,2126,0.566774,0.794354,0.0,3.5,6.0,linear
46,66175,8806,1931,0.577134,0.80327,0.0,3.5,6.0,linear
47,64443,8285,1753,0.58638,0.811878,0.0,3.5,6.0,linear
48,62820,7633,1606,0.598376,0.822881,0.0,3.5,6.0,linear
49,60962,6981,1434,0.610431,0.832612,0.0,3.5,6.0,linear
50,59304,6402,1317,0.623858,0.842174,0.0,3.5,6.0,linear
51,57256,5764,1150,0.639188,0.853742,0.0,3.5,6.0,linear
52,55142,5051,981,0.65374,0.862168,0.0,3.5,6.0,linear
53,53069,4473,859,0.668844,0.870807,0.0,3.5,6.0,linear
54,50948,3979,732,0.689055,0.880961,0.0,3.5,6.0,linear
55,48740,3482,626,0.707382,0.891649,0.0,3.5,6.0,linear
56,47128,3041,535,0.72645,0.903093,0.0,3.5,6.0,linear
57,45208,2597,431,0.745875,0.914395,0.0,3.5,6.0,linear
58,43800,2182,337,0.76694,0.924634,0.0,3.5,6.0,linear
59,42165,1833,277,0.787354,0.935245,0.0,3.5,6.0,linear
60,40838,1523,227,0.810646,0.943186,0.0,3.5,6.0,linear
61,39291,1195,171,0.833078,0.954764,0.0,3.5,6.0,linear
62,37964,916,133,0.8567,0.96284,0.0,3.5,6.0,linear
63,36800,734,108,0.878033,0.970286,0.0,3.5,6.0,linear
64,35815,549,69,0.9006,0.976741,0.0,3.5,6.0,linear
65,34906,416,53,0.920619,0.982852,0.0,3.5,6.0,linear
66,34222,292,37,0.938741,0.988049,0.0,3.5,6.0,linear
67,33364,189,22,0.953006,0.992013,0.0,3.5,6.0,linear
68,32895,129,12,0.967014,0.99487,0.0,3.5,6.0,linear
69,32452,60,6,0.978645,0.997565,0.0,3.5,6.0,linear
70,32047,27,2,0.988088,0.998975,0.0,3.5,6.0,linear
71,31832,13,1,0.99345,0.999561,0.0,3.5,6.0,linear
72,31767,6,0,0.996809,0.99978,0.0,3.5,6.0,linear
73,31524,2,0,0.998637,0.999937,0.0,3.5,6.0,linear
74,31356,0,0,0.999538,1.0,0.0,3.5,6.0,linear

