generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,49039,49039,0.0,0.0,0.0,1.5,6.0,linear
2,78183,49143,49143,0.0,0.0,0.0,1.5,6.0,linear
3,79618,50247,50247,0.0,0.0,0.0,1.5,6.0,linear
4,80614,50848,50848,0.0,0.0,0.0,1.5,6.0,linear
5,79032,50343,50343,0.0,0.0,0.0,1.5,6.0,linear
6,77696,49726,49726,0.0,0.0,0.0,1.5,6.0,linear
7,77745,49605,49605,0.0,0.0,0.0,1.5,6.0,linear
8,78847,49993,49993,0.0,0.0,0.0,1.5,6.0,linear
9,79148,50122,50122,0.0,0.0,0.0,1.5,6.0,linear
10,79186,50386,50386,0.0,0.0,0.0,1.5,6.0,linear
11,78209,49872,49872,0.0,0.0,0.0,1.5,6.0,linear
12,87789,50141,50141,0.0884837,0.0991983,0.0,1.5,6.0,linear
13,91256,49009,49009,0.141824,0.169657,0.0,1.5,6.0,linear
14,88128,45988,45988,0.163835,0.214425,0.0,1.5,6.0,linear
15,86988,43578,43511,0.188376,0.265432,0.0,1.5,6.0,linear
16,87449,41620,41409,0.209607,0.311041,0.0,1.5,6.0,linear
17,88290,39841,39156,0.227736,0.348415,0.0,1.5,6.0,linear
18,88982,38366,36919,0.240604,0.37591,0.0,1.5,6.0,linear
19,89516,37663,35014,0.247375,0.391245,0.0,1.5,6.0,linear
20,90263,37000,32906,0.254323,0.404899,0.0,1.5,6.0,linear
21,90468,36485,30563,0.258167,0.413539,0.0,1.5,6.0,linear
22,90933,36180,28346,0.261802,0.420437,0.0,1.5,6.0,linear
23,90545,35735,26219,0.264015,0.425697,0.0,1.5,6.0,linear
24,90921,35584,24257,0.266176,0.430525,0.0,1.5,6.0,linear
25,90819,35171,22340,0.268386,0.435029,0.0,1.5,6.0,linear
26,90806,34958,20878,0.269969,0.4387,0.0,1.5,6.0,linear
27,91004,34943,19507,0.271397,0.441889,0.0,1.5,6.0,linear
28,91222,34833,18444,0.27294,0.444285,0.0,1.5,6.0,linear
29,90675,34448,17220,0.274663,0.448047,0.0,1.5,6.0,linear
30,90832,34352,16475,0.275984,0.450152,0.0,1.5,6.0,linear
