generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49014,49014,0.0,0.0,0.0,4.75,6.0,linear
2,78218,49029,49029,0.0,0.0,0.0,4.75,6.0,linear
3,79057,49648,49648,0.0,0.0,0.0,4.75,6.0,linear
4,79389,50151,50151,0.0,0.0,0.0,4.75,6.0,linear
5,79486,50402,50402,0.0,0.0,0.0,4.75,6.0,linear
6,78703,50057,50057,0.0,0.0,0.0,4.75,6.0,linear
7,78568,50231,50231,0.0,0.0,0.0,4.75,6.0,linear
8,78296,49987,49987,0.0,0.0,0.0,4.75,6.0,linear
9,78478,50163,50163,0.0,0.0,0.0,4.75,6.0,linear
10,78707,50115,50115,0.0,0.0,0.0,4.75,6.0,linear
11,77447,49617,49617,0.0,0.0,0.0,4.75,6.0,linear
12,106079,49712,49712,0.229361,0.248546,0.0,4.75,6.0,linear
13,119133,47516,47516,0.33487,0.378102,0.0,4.75,6.0,linear
14,113656,42409,42409,0.371532,0.451933,0.0,4.75,6.0,linear
15,111351,37786,37740,0.405002,0.525025,0.0,4.75,6.0,linear
16,111480,33641,33394,0.435072,0.590952,0.0,4.75,6.0,linear
17,111349,29313,28631,0.460858,0.645585,0.0,4.75,6.0,linear
18,110088,25280,23792,0.48294,0.6858,0.0,4.75,6.0,linear
19,108196,22416,19822,0.497903,0.711814,0.0,4.75,6.0,linear
20,106059,20267,16348,0.509888,0.728936,0.0,4.75,6.0,linear
21,103666,18768,13465,0.520017,0.740658,0.0,4.75,6.0,linear
22,100724,17338,10720,0.529999,0.752176,0.0,4.75,6.0,linear
23,97556,16025,8631,0.541397,0.764902,0.0,4.75,6.0,linear
24,95114,14802,6816,0.5536,0.777857,0.0,4.75,6.0,linear
25,92268,13516,5466,0.564967,0.790296,0.0,4.75,6.0,linear
26,89736,12302,4317,0.579448,0.80519,0.0,4.75,6.0,linear
27,86190,10926,3422,0.591305,0.815479,0.0,4.75,6.0,linear
28,83824,9941,2795,0.606795,0.826816,0.0,4.75,6.0,linear
29,81102,8908,2297,0.622955,0.838955,0.0,4.75,6.0,linear
30,77473,7901,1886,0.637674,0.850915,0.0,4.75,6.0,linear
31,74367,6969,1512,0.655557,0.862925,0.0,4.75,6.0,linear
32,71553,6034,1226,0.675403,0.876879,0.0,4.75,6.0,linear
33,68698,5197,990,0.697364,0.889175,0.0,4.75,6.0,linear
34,65750,4422,791,0.718006,0.902578,0.0,4.75,6.0,linear
35,62728,3674,605,0.741887,0.916727,0.0,4.75,6.0,linear
36,60039,2976,437,0.766723,0.929101,0.0,4.75,6.0,linear
37,57515,2303,310,0.793139,0.942007,0.0,4.75,6.0,linear
38,55291,1826,223,0.820204,0.952981,0.0,4.75,6.0,linear
39,52912,1352,137,0.849834,0.962484,0.0,4.75,6.0,linear
40,50471,965,91,0.876294,0.970849,0.0,4.75,6.0,linear
41,48923,723,68,0.901681,0.978444,0.0,4.75,6.0,linear
42,47195,503,44,0.924317,0.984752,0.0,4.75,6.0,linear
43,46253,332,29,0.944291,0.989947,0.0,4.75,6.0,linear
44,45100,230,21,0.960513,0.992996,0.0,4.75,6.0,linear
45,44552,147,11,0.970939,0.995729,0.0,4.75,6.0,linear
46,43934,83,6,0.979825,0.997529,0.0,4.75,6.0,linear
47,43455,55,3,0.986972,0.998537,0.0,4.75,6.0,linear
48,43450,33,1,0.9923,0.999128,0.0,4.75,6.0,linear
49,43089,13,0,0.995531,0.999653,0.0,4.75,6.0,linear
50,42743,4,0,0.997733,0.999907,0.0,4.75,6.0,linear
51,42917,2,0,0.998754,0.999953,0.0,4.75,6.0,linear
52,42928,2,0,0.99936,0.999953,0.0,4.75,6.0,linear
53,42931,0,0,0.999837,1.0,0.0,4.75,6.0,linear

