generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,49067,49067,0.0,0.0,0.0,0.5,6.0,linear
2,77903,49133,49133,0.0,0.0,0.0,0.5,6.0,linear
3,79554,50184,50184,0.0,0.0,0.0,0.5,6.0,linear
4,79947,50527,50527,0.0,0.0,0.0,0.5,6.0,linear
5,79300,50373,50373,0.0,0.0,0.0,0.5,6.0,linear
6,78069,49903,49903,0.0,0.0,0.0,0.5,6.0,linear
7,77109,49406,49406,0.0,0.0,0.0,0.5,6.0,linear
8,78400,49744,49744,0.0,0.0,0.0,0.5,6.0,linear
9,78382,49588,49588,0.0,0.0,0.0,0.5,6.0,linear
10,79091,49959,49959,0.0,0.0,0.0,0.5,6.0,linear
11,78819,49962,49962,0.0,0.0,0.0,0.5,6.0,linear
12,82352,50292,50292,0.0319354,0.0361895,0.0,0.5,6.0,linear
13,81313,49080,49080,0.0543099,0.0679337,0.0,0.5,6.0,linear
14,81347,48228,48228,0.0660903,0.0912445,0.0,0.5,6.0,linear
15,81339,47308,47291,0.0789092,0.116807,0.0,0.5,6.0,linear
16,81312,46262,46110,0.0889803,0.13794,0.0,0.5,6.0,linear
17,81448,45445,45032,0.0983866,0.157338,0.0,0.5,6.0,linear
18,82188,45125,44201,0.105019,0.171679,0.0,0.5,6.0,linear
19,83415,45363,43738,0.108709,0.179794,0.0,0.5,6.0,linear
20,83772,45062,42516,0.111542,0.18511,0.0,0.5,6.0,linear
21,84018,45082,41496,0.114278,0.190633,0.0,0.5,6.0,linear
22,84545,45435,40718,0.115841,0.193878,0.0,0.5,6.0,linear
23,84395,45059,39171,0.118102,0.198213,0.0,0.5,6.0,linear
24,84031,44768,37670,0.119048,0.200396,0.0,0.5,6.0,linear
25,83732,44291,36096,0.120799,0.204122,0.0,0.5,6.0,linear
26,83979,44028,34777,0.122421,0.207458,0.0,0.5,6.0,linear
27,84577,44218,33902,0.122645,0.20805,0.0,0.5,6.0,linear
28,84717,44219,32928,0.123836,0.210357,0.0,0.5,6.0,linear
