generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49264,49264,0.0,0.0,0.0,5.0,6.0,linear
2,78277,49267,49267,0.0,0.0,0.0,5.0,6.0,linear
3,79957,50371,50371,0.0,0.0,0.0,5.0,6.0,linear
4,80504,50846,50846,0.0,0.0,0.0,5.0,6.0,linear
5,78693,50089,50089,0.0,0.0,0.0,5.0,6.0,linear
6,77750,49656,49656,0.0,0.0,0.0,5.0,6.0,linear
7,77501,49394,49394,0.0,0.0,0.0,5.0,6.0,linear
8,78352,49739,49739,0.0,0.0,0.0,5.0,6.0,linear
9,79905,50669,50669,0.0,0.0,0.0,5.0,6.0,linear
10,79370,50514,50514,0.0,0.0,0.0,5.0,6.0,linear
11,77918,50015,50015,0.0,0.0,0.0,5.0,6.0,linear
12,108362,50156,50156,0.236104,0.251429,0.0,5.0,6.0,linear
13,120590,47539,47539,0.340502,0.378162,0.0,5.0,6.0,linear
14,116436,43282,43282,0.372799,0.443088,0.0,5.0,6.0,linear
15,114363,38945,38898,0.402075,0.508928,0.0,5.0,6.0,linear
16,114885,35245,35003,0.430198,0.570445,0.0,5.0,6.0,linear
17,114412,31110,30459,0.454018,0.621133,0.0,5.0,6.0,linear
18,113851,27435,26042,0.472972,0.658873,0.0,5.0,6.0,linear
19,112656,24808,22388,0.486041,0.683111,0.0,5.0,6.0,linear
20,111212,22822,19061,0.49807,0.701146,0.0,5.0,6.0,linear
21,108992,21055,15874,0.507157,0.713939,0.0,5.0,6.0,linear
22,106946,19790,13380,0.515043,0.724717,0.0,5.0,6.0,linear
23,105155,18918,11200,0.523427,0.735098,0.0,5.0,6.0,linear
24,102762,17807,9230,0.53111,0.74359,0.0,5.0,6.0,linear
25,100640,16920,7760,0.540764,0.754621,0.0,5.0,6.0,linear
26,98249,15599,6361,0.550883,0.76634,0.0,5.0,6.0,linear
27,96066,14479,5218,0.561427,0.7784,0.0,5.0,6.0,linear
28,93685,13247,4343,0.574422,0.790742,0.0,5.0,6.0,linear
29,90807,12030,3608,0.586652,0.802487,0.0,5.0,6.0,linear
30,87966,11017,2998,0.599269,0.81279,0.0,5.0,6.0,linear
31,85136,10050,2571,0.61211,0.824339,0.0,5.0,6.0,linear
32,82690,9165,2192,0.627023,0.836359,0.0,5.0,6.0,linear
33,79836,8126,1884,0.64161,0.848549,0.0,5.0,6.0,linear
34,77285,7223,1581,0.657336,0.858597,0.0,5.0,6.0,linear
35,74564,6471,1401,0.674728,0.868748,0.0,5.0,6.0,linear
36,71822,5779,1245,0.69087,0.881302,0.0,5.0,6.0,linear
37,69335,5048,1019,0.707862,0.890634,0.0,5.0,6.0,linear
38,67111,4326,843,0.728382,0.902788,0.0,5.0,6.0,linear
39,64491,3692,658,0.74866,0.913705,0.0,5.0,6.0,linear
40,62413,3062,480,0.77026,0.924473,0.0,5.0,6.0,linear
41,60141,2535,364,0.793771,0.935958,0.0,5.0,6.0,linear
42,57621,2027,277,0.815525,0.946066,0.0,5.0,6.0,linear
43,55853,1600,218,0.841361,0.955541,0.0,5.0,6.0,linear
44,53768,1237,163,0.864883,0.964736,0.0,5.0,6.0,linear
45,51996,956,129,0.890013,0.972349,0.0,5.0,6.0,linear
46,50598,693,89,0.910162,0.978861,0.0,5.0,6.0,linear
47,49427,534,63,0.929753,0.984151,0.0,5.0,6.0,linear
48,48234,375,42,0.943287,0.988799,0.0,5.0,6.0,linear
49,47678,260,28,0.957748,0.992567,0.0,5.0,6.0,linear
50,46976,172,19,0.970222,0.994723,0.0,5.0,6.0,linear
51,46321,113,13,0.979801,0.996496,0.0,5.0,6.0,linear
52,46140,66,5,0.986887,0.998021,0.0,5.0,6.0,linear
53,45571,34,2,0.991033,0.998975,0.0,5.0,6.0,linear
54,45391,16,1,0.994516,0.999495,0.0,5.0,6.0,linear
55,45134,7,0,0.996792,0.999823,0.0,5.0,6.0,linear
56,45212,5,0,0.998176,0.999889,0.0,5.0,6.0,linear
57,45045,0,0,0.999046,1.0,0.0,5.0,6.0,linear

