generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49391,49391,0.0,0.0,0.0,4.25,6.0,linear
2,78586,49268,49268,0.0,0.0,0.0,4.25,6.0,linear
3,79918,50281,50281,0.0,0.0,0.0,4.25,6.0,linear
4,80405,50887,50887,0.0,0.0,0.0,4.25,6.0,linear
5,78237,49974,49974,0.0,0.0,0.0,4.25,6.0,linear
6,77315,49581,49581,0.0,0.0,0.0,4.25,6.0,linear
7,78105,49748,49748,0.0,0.0,0.0,4.25,6.0,linear
8,79615,50212,50212,0.0,0.0,0.0,4.25,6.0,linear
9,79472,50191,50191,0.0,0.0,0.0,4.25,6.0,linear
10,79644,50518,50518,0.0,0.0,0.0,4.25,6.0,linear
11,78541,50192,50192,0.0,0.0,0.0,4.25,6.0,linear
12,103392,49574,49574,0.209495,0.224245,0.0,4.25,6.0,linear
13,113629,47294,47294,0.30283,0.339218,0.0,4.25,6.0,linear
14,111366,44224,44224,0.332057,0.398168,0.0,4.25,6.0,linear
15,109737,40656,40617,0.3599,0.458981,0.0,4.25,6.0,linear
16,110247,37433,37154,0.386283,0.515429,0.0,4.25,6.0,linear
17,109294,33568,32899,0.410622,0.567235,0.0,4.25,6.0,linear
18,108670,30461,28998,0.426947,0.601448,0.0,4.25,6.0,linear
19,108012,28158,25636,0.438082,0.625298,0.0,4.25,6.0,linear
20,107949,26354,22509,0.447438,0.641407,0.0,4.25,6.0,linear
21,107265,25187,19778,0.453712,0.651163,0.0,4.25,6.0,linear
22,106015,24117,17161,0.45941,0.660093,0.0,4.25,6.0,linear
23,104809,23300,14826,0.463848,0.666546,0.0,4.25,6.0,linear
24,103650,22633,12916,0.470014,0.674006,0.0,4.25,6.0,linear
25,102593,21876,11188,0.476042,0.684118,0.0,4.25,6.0,linear
26,101057,21044,9799,0.481839,0.692804,0.0,4.25,6.0,linear
27,99621,20104,8510,0.48846,0.700526,0.0,4.25,6.0,linear
28,98183,19420,7579,0.493848,0.707206,0.0,4.25,6.0,linear
29,96346,18680,6824,0.500115,0.71532,0.0,4.25,6.0,linear
30,94589,17869,6116,0.507164,0.725399,0.0,4.25,6.0,linear
31,93013,16907,5377,0.514828,0.734104,0.0,4.25,6.0,linear
32,91418,16247,4900,0.521339,0.743039,0.0,4.25,6.0,linear
33,89858,15305,4407,0.529269,0.750915,0.0,4.25,6.0,linear
34,88249,14492,3971,0.53737,0.758477,0.0,4.25,6.0,linear
35,86411,13674,3539,0.545285,0.76707,0.0,4.25,6.0,linear
36,83995,12826,3198,0.553642,0.774931,0.0,4.25,6.0,linear
37,82359,12093,2942,0.562251,0.782089,0.0,4.25,6.0,linear
38,80535,11380,2692,0.571352,0.792487,0.0,4.25,6.0,linear
39,78673,10730,2485,0.582242,0.802583,0.0,4.25,6.0,linear
40,76605,9840,2189,0.593702,0.812283,0.0,4.25,6.0,linear
41,74193,9003,1922,0.604431,0.823311,0.0,4.25,6.0,linear
42,72556,8109,1652,0.618727,0.834044,0.0,4.25,6.0,linear
43,70373,7373,1457,0.633395,0.844469,0.0,4.25,6.0,linear
44,67463,6545,1277,0.649044,0.85574,0.0,4.25,6.0,linear
45,65014,5761,1089,0.665222,0.866098,0.0,4.25,6.0,linear
46,62847,5151,934,0.684115,0.877641,0.0,4.25,6.0,linear
47,60285,4469,755,0.701259,0.888798,0.0,4.25,6.0,linear
48,58026,3827,594,0.722602,0.902522,0.0,4.25,6.0,linear
49,55683,3211,477,0.745165,0.913835,0.0,4.25,6.0,linear
50,53371,2667,354,0.76847,0.926837,0.0,4.25,6.0,linear
51,50999,2109,282,0.790398,0.937644,0.0,4.25,6.0,linear
52,49356,1696,228,0.818992,0.947704,0.0,4.25,6.0,linear
53,47440,1329,184,0.843893,0.958931,0.0,4.25,6.0,linear
54,45759,1011,128,0.869873,0.967473,0.0,4.25,6.0,linear
55,43760,756,101,0.89214,0.975491,0.0,4.25,6.0,linear
56,42601,536,64,0.913853,0.981344,0.0,4.25,6.0,linear
57,41800,412,45,0.932385,0.98631,0.0,4.25,6.0,linear
58,41148,270,26,0.950651,0.990914,0.0,4.25,6.0,linear
59,40243,171,14,0.964831,0.994234,0.0,4.25,6.0,linear
60,39481,103,4,0.975761,0.99653,0.0,4.25,6.0,linear
61,39131,63,1,0.982299,0.997904,0.0,4.25,6.0,linear
62,38730,37,1,0.988273,0.998743,0.0,4.25,6.0,linear
63,38718,21,0,0.992949,0.999357,0.0,4.25,6.0,linear
64,38724,16,0,0.995504,0.999562,0.0,4.25,6.0,linear
65,38517,8,0,0.997446,0.999793,0.0,4.25,6.0,linear
66,38100,4,0,0.998701,0.999895,0.0,4.25,6.0,linear
67,38279,0,0,0.99936,1.0,0.0,4.25,6.0,linear

