generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49482,49482,0.0,0.0,0.0,1.25,6.0,linear
2,78431,49493,49493,0.0,0.0,0.0,1.25,6.0,linear
3,79563,50309,50309,0.0,0.0,0.0,1.25,6.0,linear
4,80039,50494,50494,0.0,0.0,0.0,1.25,6.0,linear
5,77851,49760,49760,0.0,0.0,0.0,1.25,6.0,linear
6,78363,49979,49979,0.0,0.0,0.0,1.25,6.0,linear
7,78174,49966,49966,0.0,0.0,0.0,1.25,6.0,linear
8,78178,49837,49837,0.0,0.0,0.0,1.25,6.0,linear
9,79430,50524,50524,0.0,0.0,0.0,1.25,6.0,linear
10,79442,50713,50713,0.0,0.0,0.0,1.25,6.0,linear
11,78452,50259,50259,0.0,0.0,0.0,1.25,6.0,linear
12,85271,49794,49794,0.0771266,0.0877736,0.0,1.25,6.0,linear
13,88628,48807,48807,0.124162,0.151722,0.0,1.25,6.0,linear
14,86074,46280,46280,0.148416,0.199433,0.0,1.25,6.0,linear
15,84615,43847,43802,0.172919,0.250079,0.0,1.25,6.0,linear
16,86158,42341,42069,0.193001,0.293197,0.0,1.25,6.0,linear
17,85823,40101,39371,0.211229,0.331755,0.0,1.25,6.0,linear
18,86676,38697,37098,0.224616,0.359629,0.0,1.25,6.0,linear
19,86815,37575,34796,0.230445,0.373534,0.0,1.25,6.0,linear
20,87988,37257,32925,0.236018,0.384461,0.0,1.25,6.0,linear
21,88326,36851,30644,0.239242,0.391636,0.0,1.25,6.0,linear
22,88859,36779,28698,0.243064,0.399169,0.0,1.25,6.0,linear
23,88981,36558,26506,0.245474,0.404924,0.0,1.25,6.0,linear
24,89277,36434,24606,0.247005,0.408187,0.0,1.25,6.0,linear
25,89378,36090,22821,0.250021,0.413169,0.0,1.25,6.0,linear
26,88680,35676,20990,0.252036,0.418349,0.0,1.25,6.0,linear
27,88928,35801,19656,0.253818,0.421775,0.0,1.25,6.0,linear
28,89074,35555,18336,0.255905,0.425384,0.0,1.25,6.0,linear
29,89407,35558,17351,0.25724,0.428158,0.0,1.25,6.0,linear
30,89138,35411,16547,0.25882,0.431922,0.0,1.25,6.0,linear
31,88883,35227,15845,0.259109,0.434031,0.0,1.25,6.0,linear
32,88700,34780,15193,0.260798,0.43719,0.0,1.25,6.0,linear
33,88695,34575,14765,0.263455,0.440843,0.0,1.25,6.0,linear
34,88561,34475,14427,0.263468,0.440756,0.0,1.25,6.0,linear
35,88618,34305,13955,0.26477,0.443283,0.0,1.25,6.0,linear
36,88496,34100,13709,0.264215,0.441879,0.0,1.25,6.0,linear
37,88508,34360,13510,0.264796,0.444161,0.0,1.25,6.0,linear
38,88454,34119,13094,0.266697,0.447164,0.0,1.25,6.0,linear
39,88287,33853,12788,0.267092,0.448411,0.0,1.25,6.0,linear
40,88081,33687,12557,0.267328,0.449858,0.0,1.25,6.0,linear
41,88349,33831,12504,0.266695,0.448401,0.0,1.25,6.0,linear
42,88540,33865,12467,0.26876,0.451307,0.0,1.25,6.0,linear
43,88305,33658,12341,0.269717,0.453724,0.0,1.25,6.0,linear
44,88364,33610,12103,0.269569,0.452648,0.0,1.25,6.0,linear
45,88266,33555,12024,0.26884,0.450939,0.0,1.25,6.0,linear
46,88573,33629,11922,0.268723,0.451452,0.0,1.25,6.0,linear
47,88427,33708,11990,0.268581,0.451304,0.0,1.25,6.0,linear
48,88565,33785,11984,0.27006,0.454183,0.0,1.25,6.0,linear
49,88214,33577,11955,0.270999,0.455466,0.0,1.25,6.0,linear
50,87983,33419,12008,0.271724,0.458008,0.0,1.25,6.0,linear
