generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49527,49527,0.0,0.0,0.0,2.0,6.0,linear
2,78354,49469,49469,0.0,0.0,0.0,2.0,6.0,linear
3,79470,50201,50201,0.0,0.0,0.0,2.0,6.0,linear
4,79610,50474,50474,0.0,0.0,0.0,2.0,6.0,linear
5,78546,50075,50075,0.0,0.0,0.0,2.0,6.0,linear
6,77191,49299,49299,0.0,0.0,0.0,2.0,6.0,linear
7,77797,49628,49628,0.0,0.0,0.0,2.0,6.0,linear
8,79361,50362,50362,0.0,0.0,0.0,2.0,6.0,linear
9,79408,50436,50436,0.0,0.0,0.0,2.0,6.0,linear
10,79772,50576,50576,0.0,0.0,0.0,2.0,6.0,linear
11,78821,50266,50266,0.0,0.0,0.0,2.0,6.0,linear
12,89989,49910,49910,0.115896,0.130206,0.0,2.0,6.0,linear
13,94149,47946,47946,0.183965,0.220447,0.0,2.0,6.0,linear
14,91465,45072,45072,0.211443,0.277006,0.0,2.0,6.0,linear
15,90194,41850,41776,0.242055,0.340699,0.0,2.0,6.0,linear
16,90062,38847,38517,0.268873,0.39794,0.0,2.0,6.0,linear
17,90177,35905,35035,0.292214,0.446694,0.0,2.0,6.0,linear
18,90431,33592,31767,0.308672,0.480776,0.0,2.0,6.0,linear
19,90898,31946,28705,0.318526,0.50191,0.0,2.0,6.0,linear
20,91202,30795,25812,0.32535,0.516818,0.0,2.0,6.0,linear
21,91274,30040,23194,0.331243,0.528584,0.0,2.0,6.0,linear
22,90709,29205,20380,0.334212,0.534642,0.0,2.0,6.0,linear
23,90479,28909,18242,0.337692,0.540343,0.0,2.0,6.0,linear
24,90263,28956,16548,0.340375,0.544776,0.0,2.0,6.0,linear
25,90393,28674,14887,0.34339,0.55121,0.0,2.0,6.0,linear
26,89554,28154,13471,0.346916,0.557965,0.0,2.0,6.0,linear
27,89092,27536,12212,0.350926,0.564492,0.0,2.0,6.0,linear
28,87543,26608,10993,0.355245,0.573332,0.0,2.0,6.0,linear
29,87398,26030,10091,0.35987,0.580039,0.0,2.0,6.0,linear
30,86043,25244,9158,0.364817,0.589226,0.0,2.0,6.0,linear
31,85306,24697,8477,0.366945,0.592491,0.0,2.0,6.0,linear
32,84415,24124,7899,0.370092,0.597308,0.0,2.0,6.0,linear
33,84007,23756,7474,0.372324,0.601107,0.0,2.0,6.0,linear
34,83277,23425,7087,0.374983,0.604082,0.0,2.0,6.0,linear
35,82604,23111,6782,0.376505,0.606169,0.0,2.0,6.0,linear
36,81772,22767,6500,0.379709,0.611454,0.0,2.0,6.0,linear
37,81114,22149,6211,0.382077,0.615226,0.0,2.0,6.0,linear
38,80143,21614,5977,0.384903,0.62011,0.0,2.0,6.0,linear
39,79050,21280,5689,0.386998,0.623355,0.0,2.0,6.0,linear
40,78365,20753,5439,0.390499,0.628413,0.0,2.0,6.0,linear
41,77590,20259,5240,0.393677,0.633038,0.0,2.0,6.0,linear
42,77345,19945,5106,0.396848,0.637233,0.0,2.0,6.0,linear
43,76711,19714,4984,0.398903,0.641044,0.0,2.0,6.0,linear
44,75631,19230,4826,0.400596,0.643179,0.0,2.0,6.0,linear
45,75418,18993,4663,0.402614,0.645997,0.0,2.0,6.0,linear
46,74434,18572,4535,0.405936,0.648947,0.0,2.0,6.0,linear
47,73692,18218,4321,0.4082,0.652127,0.0,2.0,6.0,linear
48,73115,17991,4216,0.409197,0.653422,0.0,2.0,6.0,linear
49,72707,17764,4182,0.411852,0.655915,0.0,2.0,6.0,linear
50,71803,17463,4186,0.414347,0.661837,0.0,2.0,6.0,linear
51,70938,17069,3994,0.416744,0.664117,0.0,2.0,6.0,linear
