generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49184,49184,0.0,0.0,0.0,5.0,6.0,linear
2,77810,49030,49030,0.0,0.0,0.0,5.0,6.0,linear
3,79376,50044,50044,0.0,0.0,0.0,5.0,6.0,linear
4,80727,50974,50974,0.0,0.0,0.0,5.0,6.0,linear
5,79085,50504,50504,0.0,0.0,0.0,5.0,6.0,linear
6,76881,49519,49519,0.0,0.0,0.0,5.0,6.0,linear
7,77923,49882,49882,0.0,0.0,0.0,5.0,6.0,linear
8,80161,50796,50796,0.0,0.0,0.0,5.0,6.0,linear
9,79287,50279,50279,0.0,0.0,0.0,5.0,6.0,linear
10,78867,50272,50272,0.0,0.0,0.0,5.0,6.0,linear
11,77246,49375,49375,0.0,0.0,0.0,5.0,6.0,linear
12,108521,49946,49946,0.237639,0.258059,0.0,5.0,6.0,linear
13,122343,47752,47752,0.344823,0.389662,0.0,5.0,6.0,linear
14,116976,42845,42845,0.383078,0.465306,0.0,5.0,6.0,linear
15,113737,37862,37800,0.419648,0.541638,0.0,5.0,6.0,linear
16,112557,32864,32622,0.452257,0.611706,0.0,5.0,6.0,linear
17,112147,28167,27500,0.478783,0.667742,0.0,5.0,6.0,linear
18,110927,23862,22397,0.50112,0.70904,0.0,5.0,6.0,linear
19,109091,20948,18430,0.518643,0.737765,0.0,5.0,6.0,linear
20,106243,18440,14736,0.534502,0.759162,0.0,5.0,6.0,linear
21,102506,16272,11362,0.547374,0.773787,0.0,5.0,6.0,linear
22,99102,14704,8720,0.561087,0.787302,0.0,5.0,6.0,linear
23,95378,13207,6471,0.574559,0.799828,0.0,5.0,6.0,linear
24,92021,11873,4848,0.58959,0.81268,0.0,5.0,6.0,linear
25,88186,10559,3582,0.606516,0.826872,0.0,5.0,6.0,linear
26,84514,9333,2689,0.623963,0.842158,0.0,5.0,6.0,linear
27,81111,8130,2019,0.641799,0.855966,0.0,5.0,6.0,linear
28,77581,6930,1508,0.661954,0.86997,0.0,5.0,6.0,linear
29,74461,5974,1206,0.682987,0.882741,0.0,5.0,6.0,linear
30,70426,5075,956,0.706224,0.895668,0.0,5.0,6.0,linear
31,67267,4266,761,0.729183,0.908738,0.0,5.0,6.0,linear
32,64344,3463,600,0.754614,0.922713,0.0,5.0,6.0,linear
33,61652,2767,442,0.781304,0.934501,0.0,5.0,6.0,linear
34,58795,2173,307,0.806849,0.945912,0.0,5.0,6.0,linear
35,56437,1669,228,0.834831,0.956196,0.0,5.0,6.0,linear
36,54230,1248,150,0.862609,0.966727,0.0,5.0,6.0,linear
37,52192,923,103,0.889818,0.974823,0.0,5.0,6.0,linear
38,50393,669,73,0.913176,0.981448,0.0,5.0,6.0,linear
39,48992,469,48,0.9318,0.986721,0.0,5.0,6.0,linear
40,48227,317,30,0.949367,0.990714,0.0,5.0,6.0,linear
41,47298,197,17,0.964359,0.994284,0.0,5.0,6.0,linear
42,46462,120,10,0.976136,0.9966,0.0,5.0,6.0,linear
43,46380,70,5,0.984828,0.998033,0.0,5.0,6.0,linear
44,45982,44,3,0.990139,0.998962,0.0,5.0,6.0,linear
45,45457,18,1,0.993872,0.99954,0.0,5.0,6.0,linear
46,45372,4,0,0.996425,0.99989,0.0,5.0,6.0,linear
47,45256,1,0,0.998476,0.999978,0.0,5.0,6.0,linear
48,45195,0,0,0.999336,1.0,0.0,5.0,6.0,linear

