generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,48954,48954,0.0,0.0,0.0,2.75,6.0,linear
2,77988,49036,49036,0.0,0.0,0.0,2.75,6.0,linear
3,80162,50199,50199,0.0,0.0,0.0,2.75,6.0,linear
4,80430,50614,50614,0.0,0.0,0.0,2.75,6.0,linear
5,78696,50039,50039,0.0,0.0,0.0,2.75,6.0,linear
6,77511,49875,49875,0.0,0.0,0.0,2.75,6.0,linear
7,79006,50357,50357,0.0,0.0,0.0,2.75,6.0,linear
8,78845,50017,50017,0.0,0.0,0.0,2.75,6.0,linear
9,78163,49571,49571,0.0,0.0,0.0,2.75,6.0,linear
10,78485,49998,49998,0.0,0.0,0.0,2.75,6.0,linear
11,79384,50395,50395,0.0,0.0,0.0,2.75,6.0,linear
12,95908,50403,50403,0.144979,0.155803,0.0,2.75,6.0,linear
13,100908,48165,48165,0.220406,0.249624,0.0,2.75,6.0,linear
14,98105,45358,45358,0.243645,0.29755,0.0,2.75,6.0,linear
15,98096,43008,42964,0.266014,0.345991,0.0,2.75,6.0,linear
16,98662,40554,40367,0.288478,0.393191,0.0,2.75,6.0,linear
17,98462,37916,37338,0.306153,0.432598,0.0,2.75,6.0,linear
18,98786,36028,34690,0.31845,0.459344,0.0,2.75,6.0,linear
19,99971,35205,32875,0.326635,0.477794,0.0,2.75,6.0,linear
20,100347,34464,30633,0.332036,0.489758,0.0,2.75,6.0,linear
21,100218,33763,28344,0.335507,0.496708,0.0,2.75,6.0,linear
22,100304,33384,26214,0.338031,0.502346,0.0,2.75,6.0,linear
23,100125,32977,24237,0.34259,0.511774,0.0,2.75,6.0,linear
24,100153,32755,22547,0.34422,0.516354,0.0,2.75,6.0,linear
25,100651,32337,20720,0.345385,0.517968,0.0,2.75,6.0,linear
26,100758,32356,19485,0.3467,0.520775,0.0,2.75,6.0,linear
27,100157,32200,18219,0.34701,0.521536,0.0,2.75,6.0,linear
28,99681,31797,16942,0.349047,0.525284,0.0,2.75,6.0,linear
29,99490,31640,15937,0.350866,0.529429,0.0,2.75,6.0,linear
30,99625,31725,15317,0.353125,0.532475,0.0,2.75,6.0,linear
