generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78666,49806,49806,0.0,0.0,0.0,3.75,6.0,linear
2,78290,49354,49354,0.0,0.0,0.0,3.75,6.0,linear
3,80147,50610,50610,0.0,0.0,0.0,3.75,6.0,linear
4,79839,50611,50611,0.0,0.0,0.0,3.75,6.0,linear
5,78174,49865,49865,0.0,0.0,0.0,3.75,6.0,linear
6,77711,49803,49803,0.0,0.0,0.0,3.75,6.0,linear
7,77856,49822,49822,0.0,0.0,0.0,3.75,6.0,linear
8,77857,49584,49584,0.0,0.0,0.0,3.75,6.0,linear
9,78711,50110,50110,0.0,0.0,0.0,3.75,6.0,linear
10,78802,50147,50147,0.0,0.0,0.0,3.75,6.0,linear
11,78077,49584,49584,0.0,0.0,0.0,3.75,6.0,linear
12,100604,49602,49602,0.191541,0.210041,0.0,3.75,6.0,linear
13,110132,47653,47653,0.286783,0.330847,0.0,3.75,6.0,linear
14,105984,43229,43229,0.323484,0.404554,0.0,3.75,6.0,linear
15,103912,38781,38705,0.359767,0.479991,0.0,3.75,6.0,linear
16,103101,34497,34196,0.392684,0.548512,0.0,3.75,6.0,linear
17,102435,30097,29314,0.419452,0.606929,0.0,3.75,6.0,linear
18,101314,26244,24634,0.441364,0.649567,0.0,3.75,6.0,linear
19,100242,23340,20533,0.458874,0.680645,0.0,3.75,6.0,linear
20,98534,21313,17124,0.47006,0.697268,0.0,3.75,6.0,linear
21,95753,19771,14143,0.47762,0.706693,0.0,3.75,6.0,linear
22,94210,18698,11602,0.487741,0.719171,0.0,3.75,6.0,linear
23,90990,17341,9264,0.494729,0.728404,0.0,3.75,6.0,linear
24,89065,16279,7418,0.505576,0.741417,0.0,3.75,6.0,linear
25,86163,15094,5943,0.516381,0.754946,0.0,3.75,6.0,linear
26,83703,13885,4749,0.527923,0.767413,0.0,3.75,6.0,linear
27,80966,12644,3812,0.539865,0.779289,0.0,3.75,6.0,linear
28,78222,11475,3152,0.5534,0.791527,0.0,3.75,6.0,linear
29,75288,10406,2613,0.567722,0.806004,0.0,3.75,6.0,linear
30,72425,9283,2141,0.581039,0.817111,0.0,3.75,6.0,linear
31,69308,8252,1750,0.598415,0.830419,0.0,3.75,6.0,linear
32,66582,7320,1413,0.614285,0.842974,0.0,3.75,6.0,linear
33,63356,6434,1171,0.630921,0.856434,0.0,3.75,6.0,linear
34,60370,5460,912,0.652506,0.871148,0.0,3.75,6.0,linear
35,57423,4645,714,0.672272,0.884075,0.0,3.75,6.0,linear
36,54600,3858,565,0.696015,0.897313,0.0,3.75,6.0,linear
37,51871,3224,454,0.722661,0.910571,0.0,3.75,6.0,linear
38,48999,2625,362,0.747266,0.922004,0.0,3.75,6.0,linear
39,46690,2143,295,0.773011,0.93251,0.0,3.75,6.0,linear
40,44569,1710,224,0.79998,0.942748,0.0,3.75,6.0,linear
41,42546,1317,192,0.829066,0.95393,0.0,3.75,6.0,linear
42,40946,998,136,0.85466,0.963013,0.0,3.75,6.0,linear
43,39740,776,100,0.879609,0.9721,0.0,3.75,6.0,linear
44,38530,552,58,0.902324,0.979918,0.0,3.75,6.0,linear
45,37608,373,41,0.925498,0.98543,0.0,3.75,6.0,linear
46,36406,252,27,0.942078,0.990401,0.0,3.75,6.0,linear
47,35828,162,14,0.958892,0.993778,0.0,3.75,6.0,linear
48,34981,103,11,0.972279,0.996004,0.0,3.75,6.0,linear
49,34578,64,3,0.982185,0.997506,0.0,3.75,6.0,linear
50,34289,36,0,0.98896,0.998435,0.0,3.75,6.0,linear
51,33986,21,1,0.994008,0.999119,0.0,3.75,6.0,linear
52,33901,11,1,0.996114,0.999499,0.0,3.75,6.0,linear
53,34193,6,1,0.997824,0.999796,0.0,3.75,6.0,linear
54,34080,2,0,0.998915,0.999941,0.0,3.75,6.0,linear
55,33803,0,0,0.999231,1.0,0.0,3.75,6.0,linear

