generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49201,49201,0.0,0.0,0.0,2.0,6.0,linear
2,78050,49128,49128,0.0,0.0,0.0,2.0,6.0,linear
3,78711,49783,49783,0.0,0.0,0.0,2.0,6.0,linear
4,79916,50547,50547,0.0,0.0,0.0,2.0,6.0,linear
5,79359,50222,50222,0.0,0.0,0.0,2.0,6.0,linear
6,77764,49596,49596,0.0,0.0,0.0,2.0,6.0,linear
7,78085,49690,49690,0.0,0.0,0.0,2.0,6.0,linear
8,79055,50335,50335,0.0,0.0,0.0,2.0,6.0,linear
9,79799,50471,50471,0.0,0.0,0.0,2.0,6.0,linear
10,77848,49693,49693,0.0,0.0,0.0,2.0,6.0,linear
11,77862,49702,49702,0.0,0.0,0.0,2.0,6.0,linear
12,91579,50667,50667,0.113416,0.126097,0.0,2.0,6.0,linear
13,95604,48620,48620,0.178721,0.210886,0.0,2.0,6.0,linear
14,91488,45240,45240,0.205921,0.264708,0.0,2.0,6.0,linear
15,90212,42466,42404,0.233345,0.322438,0.0,2.0,6.0,linear
16,90987,40162,39900,0.255241,0.371952,0.0,2.0,6.0,linear
17,92265,37919,37211,0.274889,0.413023,0.0,2.0,6.0,linear
18,92170,35662,34097,0.290178,0.444985,0.0,2.0,6.0,linear
19,92445,34523,31695,0.299512,0.465599,0.0,2.0,6.0,linear
20,93085,33702,29209,0.305264,0.477869,0.0,2.0,6.0,linear
21,93165,33035,26672,0.308949,0.485737,0.0,2.0,6.0,linear
22,93086,32449,24149,0.312754,0.492878,0.0,2.0,6.0,linear
23,93052,32200,21855,0.315367,0.498065,0.0,2.0,6.0,linear
24,92892,31806,19743,0.317677,0.503351,0.0,2.0,6.0,linear
25,93070,31596,18024,0.320548,0.507618,0.0,2.0,6.0,linear
26,92439,31378,16579,0.321495,0.511457,0.0,2.0,6.0,linear
27,92380,31005,15324,0.325282,0.517409,0.0,2.0,6.0,linear
28,91713,30463,14148,0.327483,0.521811,0.0,2.0,6.0,linear
29,91383,30103,13153,0.328087,0.522941,0.0,2.0,6.0,linear
30,91784,30164,12595,0.328696,0.523803,0.0,2.0,6.0,linear
31,91711,30112,12058,0.331048,0.5294,0.0,2.0,6.0,linear
32,91384,29765,11421,0.33242,0.530895,0.0,2.0,6.0,linear
33,91047,29539,11019,0.335946,0.537085,0.0,2.0,6.0,linear
34,90341,28999,10562,0.338241,0.5411,0.0,2.0,6.0,linear
35,89807,28718,10180,0.339932,0.545065,0.0,2.0,6.0,linear
36,89309,28244,9766,0.343308,0.551275,0.0,2.0,6.0,linear
37,89092,27705,9359,0.345907,0.554494,0.0,2.0,6.0,linear
38,88822,27468,9155,0.34727,0.556911,0.0,2.0,6.0,linear
39,87732,26981,8765,0.349796,0.561637,0.0,2.0,6.0,linear
40,87045,26600,8579,0.352615,0.566445,0.0,2.0,6.0,linear
41,86740,26254,8370,0.354655,0.569716,0.0,2.0,6.0,linear
42,85871,25908,8155,0.355571,0.571634,0.0,2.0,6.0,linear
43,85921,25573,7932,0.356568,0.571794,0.0,2.0,6.0,linear
44,85624,25429,7920,0.357695,0.573711,0.0,2.0,6.0,linear
45,85724,25207,7791,0.359725,0.576508,0.0,2.0,6.0,linear
46,85155,25088,7730,0.359186,0.57561,0.0,2.0,6.0,linear
47,84829,25039,7642,0.359545,0.576457,0.0,2.0,6.0,linear
48,84567,24836,7537,0.360547,0.578559,0.0,2.0,6.0,linear
49,84072,24788,7423,0.361258,0.580634,0.0,2.0,6.0,linear
50,84270,24643,7332,0.36171,0.579386,0.0,2.0,6.0,linear
51,84369,24598,7323,0.363491,0.581316,0.0,2.0,6.0,linear
52,83716,24525,7404,0.362693,0.581626,0.0,2.0,6.0,linear
53,83839,24428,7409,0.362903,0.581427,0.0,2.0,6.0,linear
54,84001,24388,7320,0.363623,0.58318,0.0,2.0,6.0,linear
55,84089,24324,7321,0.363928,0.585042,0.0,2.0,6.0,linear
56,83602,24063,7219,0.365769,0.58763,0.0,2.0,6.0,linear
57,83346,24034,7206,0.36493,0.585544,0.0,2.0,6.0,linear
58,83537,23991,7079,0.365951,0.586866,0.0,2.0,6.0,linear
59,83191,23998,6984,0.364948,0.585171,0.0,2.0,6.0,linear
60,82817,23923,7034,0.366027,0.586465,0.0,2.0,6.0,linear
61,83039,24009,7017,0.365983,0.586117,0.0,2.0,6.0,linear
62,83329,23900,7043,0.365942,0.586948,0.0,2.0,6.0,linear
63,83430,23814,6972,0.365889,0.586932,0.0,2.0,6.0,linear
64,83268,23692,7001,0.366566,0.587079,0.0,2.0,6.0,linear
65,83101,23923,6957,0.364965,0.58561,0.0,2.0,6.0,linear
66,83332,24142,7041,0.36539,0.586799,0.0,2.0,6.0,linear
67,83337,24032,7068,0.366445,0.587822,0.0,2.0,6.0,linear
68,83181,23898,7079,0.367295,0.590381,0.0,2.0,6.0,linear
69,83411,23864,6973,0.367681,0.590806,0.0,2.0,6.0,linear
70,83005,23745,6955,0.368311,0.591229,0.0,2.0,6.0,linear
71,83045,23782,6934,0.368577,0.590646,0.0,2.0,6.0,linear
72,82713,23614,6804,0.368045,0.589932,0.0,2.0,6.0,linear
73,83093,23815,6823,0.367357,0.588653,0.0,2.0,6.0,linear
74,82857,23863,6831,0.36786,0.590983,0.0,2.0,6.0,linear
75,83127,23802,6693,0.368053,0.590685,0.0,2.0,6.0,linear
76,82779,23822,6754,0.370405,0.594787,0.0,2.0,6.0,linear
77,82759,23575,6708,0.369732,0.594227,0.0,2.0,6.0,linear
78,82862,23550,6728,0.369591,0.593597,0.0,2.0,6.0,linear
79,82835,23577,6797,0.369716,0.593953,0.0,2.0,6.0,linear
80,82520,23474,6757,0.369924,0.593507,0.0,2.0,6.0,linear
81,82477,23332,6772,0.370879,0.596645,0.0,2.0,6.0,linear
82,82023,23112,6692,0.370598,0.595122,0.0,2.0,6.0,linear
83,82281,23371,6842,0.370682,0.594644,0.0,2.0,6.0,linear
84,82275,23414,6797,0.370593,0.593625,0.0,2.0,6.0,linear
85,82466,23524,6813,0.370565,0.594307,0.0,2.0,6.0,linear
86,81648,23197,6708,0.371718,0.596892,0.0,2.0,6.0,linear
87,81680,23222,6656,0.372179,0.597586,0.0,2.0,6.0,linear
88,81537,23195,6575,0.371498,0.595816,0.0,2.0,6.0,linear
89,81675,23129,6608,0.371676,0.596306,0.0,2.0,6.0,linear
90,81564,23104,6604,0.371559,0.595945,0.0,2.0,6.0,linear
91,81840,23016,6563,0.373621,0.598436,0.0,2.0,6.0,linear
92,81529,23052,6586,0.372887,0.598528,0.0,2.0,6.0,linear
93,81417,22896,6581,0.372696,0.598314,0.0,2.0,6.0,linear
94,81635,22921,6550,0.373795,0.599433,0.0,2.0,6.0,linear
95,81063,22796,6422,0.374181,0.600406,0.0,2.0,6.0,linear
96,80988,22675,6386,0.37347,0.599535,0.0,2.0,6.0,linear
97,81011,22794,6457,0.372107,0.596772,0.0,2.0,6.0,linear
98,80799,22862,6441,0.371764,0.596562,0.0,2.0,6.0,linear
99,81435,22951,6610,0.372069,0.596565,0.0,2.0,6.0,linear
100,81381,22984,6616,0.372324,0.597731,0.0,2.0,6.0,linear
101,81566,22969,6602,0.373717,0.599257,0.0,2.0,6.0,linear
102,81467,22826,6645,0.3738,0.600113,0.0,2.0,6.0,linear
103,81457,22900,6574,0.373446,0.598098,0.0,2.0,6.0,linear
104,81316,22895,6555,0.373773,0.598454,0.0,2.0,6.0,linear
105,81666,22863,6441,0.373289,0.598028,0.0,2.0,6.0,linear
106,81391,22829,6446,0.37312,0.598204,0.0,2.0,6.0,linear
107,81478,22857,6482,0.374264,0.600405,0.0,2.0,6.0,linear
108,81340,22638,6394,0.375507,0.60258,0.0,2.0,6.0,linear
109,81563,22777,6368,0.375821,0.604085,0.0,2.0,6.0,linear
110,81273,22572,6233,0.376393,0.605444,0.0,2.0,6.0,linear
111,81296,22459,6223,0.377382,0.60629,0.0,2.0,6.0,linear
112,80676,22261,6111,0.377466,0.606612,0.0,2.0,6.0,linear
113,80658,22255,6210,0.378649,0.60728,0.0,2.0,6.0,linear
114,80305,22419,6204,0.376329,0.602754,0.0,2.0,6.0,linear
115,80402,22539,6231,0.375729,0.601618,0.0,2.0,6.0,linear
116,80593,22498,6177,0.376002,0.60313,0.0,2.0,6.0,linear
117,81123,22548,6093,0.376206,0.602863,0.0,2.0,6.0,linear
118,80805,22443,6096,0.375361,0.601505,0.0,2.0,6.0,linear
119,80601,22400,5986,0.37602,0.601663,0.0,2.0,6.0,linear
120,80769,22454,5993,0.375855,0.601921,0.0,2.0,6.0,linear
121,80676,22400,6071,0.376744,0.603217,0.0,2.0,6.0,linear
122,80341,22397,6145,0.376536,0.602929,0.0,2.0,6.0,linear
123,80169,22220,6125,0.375232,0.600854,0.0,2.0,6.0,linear
124,80556,22471,6245,0.375196,0.600471,0.0,2.0,6.0,linear
125,80886,22594,6226,0.374214,0.599787,0.0,2.0,6.0,linear
126,80850,22834,6379,0.374341,0.599073,0.0,2.0,6.0,linear
127,81136,22840,6451,0.374894,0.600314,0.0,2.0,6.0,linear
128,80952,22860,6483,0.375012,0.600958,0.0,2.0,6.0,linear
129,81056,22782,6485,0.374186,0.599984,0.0,2.0,6.0,linear
130,80935,22623,6557,0.375392,0.602235,0.0,2.0,6.0,linear
131,81190,22478,6411,0.374681,0.600925,0.0,2.0,6.0,linear
132,81330,22530,6376,0.373107,0.598579,0.0,2.0,6.0,linear
133,80906,22487,6358,0.373177,0.597148,0.0,2.0,6.0,linear
134,81115,22638,6359,0.372785,0.597325,0.0,2.0,6.0,linear
135,81390,23056,6372,0.371266,0.595791,0.0,2.0,6.0,linear
136,81448,23046,6427,0.371946,0.596109,0.0,2.0,6.0,linear
137,81511,22947,6322,0.372921,0.598117,0.0,2.0,6.0,linear
138,81861,23059,6369,0.373135,0.598296,0.0,2.0,6.0,linear
139,81506,22932,6391,0.373248,0.598902,0.0,2.0,6.0,linear
140,81429,22694,6246,0.376456,0.603581,0.0,2.0,6.0,linear
141,80748,22369,6110,0.375358,0.600819,0.0,2.0,6.0,linear
142,80807,22714,6219,0.37553,0.601561,0.0,2.0,6.0,linear
143,80591,22588,6166,0.375133,0.602224,0.0,2.0,6.0,linear
144,81217,22580,6235,0.373451,0.599387,0.0,2.0,6.0,linear
145,81135,22591,6222,0.374212,0.600097,0.0,2.0,6.0,linear
146,80912,22540,6247,0.374752,0.600742,0.0,2.0,6.0,linear
147,80482,22461,6194,0.375583,0.602285,0.0,2.0,6.0,linear
148,80357,22292,6087,0.376442,0.60315,0.0,2.0,6.0,linear
149,80382,22367,6160,0.376495,0.603242,0.0,2.0,6.0,linear
150,80166,22474,6264,0.374813,0.600038,0.0,2.0,6.0,linear
151,80567,22521,6343,0.375332,0.600862,0.0,2.0,6.0,linear
152,80784,22485,6354,0.375598,0.602179,0.0,2.0,6.0,linear
153,80862,22517,6300,0.374817,0.600985,0.0,2.0,6.0,linear
154,80670,22548,6295,0.373764,0.599545,0.0,2.0,6.0,linear
155,81318,22840,6455,0.37437,0.599093,0.0,2.0,6.0,linear
156,80841,22752,6412,0.374138,0.600023,0.0,2.0,6.0,linear
157,80892,22532,6418,0.374985,0.600756,0.0,2.0,6.0,linear
158,80764,22581,6334,0.375566,0.601535,0.0,2.0,6.0,linear
159,80678,22522,6212,0.375078,0.601223,0.0,2.0,6.0,linear
160,80852,22564,6278,0.37347,0.598878,0.0,2.0,6.0,linear
161,81151,22793,6420,0.373159,0.598326,0.0,2.0,6.0,linear
162,81085,22765,6396,0.3749,0.600996,0.0,2.0,6.0,linear
163,81124,22948,6442,0.374092,0.600745,0.0,2.0,6.0,linear
164,81263,22913,6406,0.374288,0.600273,0.0,2.0,6.0,linear
165,81347,22792,6380,0.37407,0.599369,0.0,2.0,6.0,linear
166,81303,22691,6245,0.374142,0.598857,0.0,2.0,6.0,linear
167,81415,22755,6302,0.373889,0.598681,0.0,2.0,6.0,linear
168,81328,22975,6361,0.370474,0.593961,0.0,2.0,6.0,linear
169,81060,22919,6428,0.370815,0.593816,0.0,2.0,6.0,linear
170,81697,22946,6390,0.372979,0.59659,0.0,2.0,6.0,linear
171,81615,22903,6459,0.372018,0.597034,0.0,2.0,6.0,linear
172,81307,22822,6384,0.37256,0.596933,0.0,2.0,6.0,linear
173,81172,22832,6306,0.371901,0.596614,0.0,2.0,6.0,linear
174,81423,22880,6395,0.373268,0.598425,0.0,2.0,6.0,linear
175,81458,22676,6296,0.372731,0.597541,0.0,2.0,6.0,linear
176,81842,23070,6400,0.372272,0.595914,0.0,2.0,6.0,linear
177,81668,23073,6335,0.372804,0.597853,0.0,2.0,6.0,linear
178,81777,22964,6320,0.373,0.598004,0.0,2.0,6.0,linear
179,81678,23067,6436,0.372605,0.597408,0.0,2.0,6.0,linear
180,81491,22915,6423,0.373383,0.598752,0.0,2.0,6.0,linear
181,81405,22767,6432,0.3735,0.598964,0.0,2.0,6.0,linear
182,81425,22863,6533,0.37265,0.596648,0.0,2.0,6.0,linear
183,81032,22946,6525,0.372936,0.597607,0.0,2.0,6.0,linear
184,81425,22872,6515,0.373435,0.599122,0.0,2.0,6.0,linear
185,81733,22952,6495,0.373642,0.599828,0.0,2.0,6.0,linear
186,81401,22745,6442,0.37379,0.599589,0.0,2.0,6.0,linear
187,81672,22846,6467,0.37299,0.599225,0.0,2.0,6.0,linear
188,81209,22774,6453,0.373283,0.598431,0.0,2.0,6.0,linear
189,81281,22963,6445,0.374281,0.599671,0.0,2.0,6.0,linear
190,81224,22971,6485,0.373687,0.599592,0.0,2.0,6.0,linear
191,81160,22753,6496,0.373803,0.599351,0.0,2.0,6.0,linear
192,81318,22730,6419,0.372057,0.597413,0.0,2.0,6.0,linear
193,81440,22777,6365,0.372372,0.597077,0.0,2.0,6.0,linear
194,81229,22576,6380,0.374456,0.600564,0.0,2.0,6.0,linear
195,81081,22293,6270,0.375249,0.601193,0.0,2.0,6.0,linear
196,80752,22303,6241,0.375417,0.601422,0.0,2.0,6.0,linear
197,80659,22304,6199,0.375501,0.600723,0.0,2.0,6.0,linear
198,80380,22601,6328,0.374709,0.598705,0.0,2.0,6.0,linear
199,80634,22753,6390,0.373645,0.598009,0.0,2.0,6.0,linear
200,81046,22917,6396,0.372985,0.59742,0.0,2.0,6.0,linear
201,81156,22891,6354,0.373478,0.599281,0.0,2.0,6.0,linear
202,80888,22758,6273,0.373809,0.599369,0.0,2.0,6.0,linear
203,80806,22544,6265,0.372418,0.59784,0.0,2.0,6.0,linear
204,81033,22554,6318,0.373474,0.597715,0.0,2.0,6.0,linear
205,80667,22419,6284,0.371466,0.594262,0.0,2.0,6.0,linear
206,80660,22664,6395,0.371111,0.591974,0.0,2.0,6.0,linear
207,80771,22812,6355,0.371118,0.593435,0.0,2.0,6.0,linear
208,80962,22933,6294,0.371572,0.59452,0.0,2.0,6.0,linear
209,81105,22935,6320,0.371884,0.595463,0.0,2.0,6.0,linear
210,81266,22913,6363,0.374209,0.60031,0.0,2.0,6.0,linear
211,81474,22734,6240,0.374055,0.600367,0.0,2.0,6.0,linear
212,81595,22749,6266,0.373487,0.598232,0.0,2.0,6.0,linear
213,81252,22777,6312,0.374047,0.599419,0.0,2.0,6.0,linear
214,81495,22683,6375,0.372778,0.597742,0.0,2.0,6.0,linear
215,81422,22775,6420,0.373731,0.598467,0.0,2.0,6.0,linear
216,81213,22721,6404,0.373045,0.597263,0.0,2.0,6.0,linear
217,81379,22844,6482,0.371748,0.594943,0.0,2.0,6.0,linear
218,81475,22932,6498,0.371661,0.593375,0.0,2.0,6.0,linear
219,81249,22967,6486,0.371284,0.594409,0.0,2.0,6.0,linear
220,81784,22991,6562,0.372873,0.597695,0.0,2.0,6.0,linear
221,81707,23110,6606,0.37095,0.595972,0.0,2.0,6.0,linear
222,81625,23119,6603,0.371397,0.595959,0.0,2.0,6.0,linear
223,81759,22922,6548,0.372777,0.598878,0.0,2.0,6.0,linear
224,81641,22888,6480,0.372474,0.597293,0.0,2.0,6.0,linear
225,81541,22720,6469,0.373398,0.599217,0.0,2.0,6.0,linear
226,81367,22703,6540,0.372989,0.597584,0.0,2.0,6.0,linear
227,80892,22798,6563,0.372461,0.596311,0.0,2.0,6.0,linear
228,80927,22841,6577,0.371139,0.594365,0.0,2.0,6.0,linear
229,81083,22966,6578,0.371904,0.595222,0.0,2.0,6.0,linear
230,81567,23034,6626,0.37102,0.593126,0.0,2.0,6.0,linear
231,81563,23242,6677,0.37081,0.593619,0.0,2.0,6.0,linear
232,81743,23181,6619,0.370387,0.593296,0.0,2.0,6.0,linear
233,81696,23134,6607,0.371104,0.594293,0.0,2.0,6.0,linear
234,81603,23244,6635,0.370889,0.594533,0.0,2.0,6.0,linear
235,81794,23147,6529,0.37235,0.596347,0.0,2.0,6.0,linear
236,81744,23044,6565,0.372913,0.597876,0.0,2.0,6.0,linear
237,81633,22810,6467,0.373071,0.598443,0.0,2.0,6.0,linear
238,81342,22815,6463,0.372282,0.596902,0.0,2.0,6.0,linear
239,81121,22915,6418,0.371455,0.595959,0.0,2.0,6.0,linear
240,81338,22876,6462,0.372061,0.596278,0.0,2.0,6.0,linear
241,81898,22933,6523,0.373648,0.597979,0.0,2.0,6.0,linear
242,82151,23198,6578,0.372363,0.596342,0.0,2.0,6.0,linear
243,81851,23157,6590,0.37129,0.596004,0.0,2.0,6.0,linear
244,81990,23098,6569,0.372309,0.596999,0.0,2.0,6.0,linear
245,81496,22960,6574,0.372385,0.59728,0.0,2.0,6.0,linear
246,81579,22824,6508,0.371794,0.596175,0.0,2.0,6.0,linear
247,81840,23021,6550,0.370359,0.593371,0.0,2.0,6.0,linear
248,81806,23065,6549,0.371278,0.593814,0.0,2.0,6.0,linear
249,81380,22968,6542,0.369699,0.591653,0.0,2.0,6.0,linear
250,81514,22955,6583,0.370494,0.593147,0.0,2.0,6.0,linear
251,81562,23061,6616,0.370212,0.594032,0.0,2.0,6.0,linear
252,81563,23124,6565,0.370523,0.593349,0.0,2.0,6.0,linear
253,81761,23157,6525,0.370999,0.593778,0.0,2.0,6.0,linear
254,81950,23269,6603,0.370974,0.593389,0.0,2.0,6.0,linear
255,82066,23300,6569,0.369677,0.591487,0.0,2.0,6.0,linear
256,81897,23376,6637,0.370496,0.594382,0.0,2.0,6.0,linear
257,81871,23280,6574,0.370924,0.596514,0.0,2.0,6.0,linear
258,82014,23155,6587,0.373031,0.598493,0.0,2.0,6.0,linear
259,81428,22935,6544,0.372071,0.596362,0.0,2.0,6.0,linear
260,81542,23183,6706,0.370603,0.593324,0.0,2.0,6.0,linear
261,81243,23174,6722,0.37128,0.594211,0.0,2.0,6.0,linear
262,81578,23032,6657,0.370468,0.59361,0.0,2.0,6.0,linear
263,81951,23199,6716,0.370028,0.592877,0.0,2.0,6.0,linear
264,81725,23086,6624,0.370809,0.594355,0.0,2.0,6.0,linear
265,81953,23111,6546,0.371634,0.595804,0.0,2.0,6.0,linear
266,82013,23127,6427,0.371657,0.5953,0.0,2.0,6.0,linear
267,81964,23120,6477,0.37196,0.595939,0.0,2.0,6.0,linear
268,81618,23097,6531,0.371919,0.595407,0.0,2.0,6.0,linear
269,81515,23189,6503,0.371062,0.594534,0.0,2.0,6.0,linear
270,81651,23030,6356,0.371344,0.595966,0.0,2.0,6.0,linear
271,82310,23097,6424,0.372523,0.597687,0.0,2.0,6.0,linear
272,82378,23135,6445,0.371798,0.596387,0.0,2.0,6.0,linear
273,81765,22969,6405,0.371737,0.59552,0.0,2.0,6.0,linear
274,81488,23059,6481,0.372271,0.595315,0.0,2.0,6.0,linear
275,81494,23161,6521,0.372285,0.595683,0.0,2.0,6.0,linear
276,81265,23115,6508,0.370626,0.594077,0.0,2.0,6.0,linear
277,81812,23260,6572,0.371403,0.594912,0.0,2.0,6.0,linear
278,81946,23239,6541,0.371424,0.595758,0.0,2.0,6.0,linear
279,81840,23158,6579,0.370849,0.594844,0.0,2.0,6.0,linear
280,82014,23139,6560,0.370486,0.594758,0.0,2.0,6.0,linear
281,81998,23169,6496,0.369958,0.592841,0.0,2.0,6.0,linear
282,81852,23126,6503,0.370951,0.59519,0.0,2.0,6.0,linear
283,82061,23179,6546,0.372024,0.595715,0.0,2.0,6.0,linear
284,81777,23000,6413,0.371914,0.596506,0.0,2.0,6.0,linear
285,81835,23058,6377,0.371704,0.595644,0.0,2.0,6.0,linear
286,81504,22989,6421,0.372459,0.597323,0.0,2.0,6.0,linear
287,81331,22899,6428,0.372777,0.59741,0.0,2.0,6.0,linear
288,81120,22702,6437,0.374266,0.600026,0.0,2.0,6.0,linear
289,81000,22681,6357,0.373922,0.598808,0.0,2.0,6.0,linear
290,80793,22666,6318,0.3732,0.598896,0.0,2.0,6.0,linear
291,81134,22666,6333,0.373593,0.599336,0.0,2.0,6.0,linear
