generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77816,48983,48983,0.0,0.0,0.0,4.25,6.0,linear
2,77868,49081,49081,0.0,0.0,0.0,4.25,6.0,linear
3,79977,50125,50125,0.0,0.0,0.0,4.25,6.0,linear
4,81107,50957,50957,0.0,0.0,0.0,4.25,6.0,linear
5,78809,50129,50129,0.0,0.0,0.0,4.25,6.0,linear
6,77128,49520,49520,0.0,0.0,0.0,4.25,6.0,linear
7,78124,49871,49871,0.0,0.0,0.0,4.25,6.0,linear
8,78689,49998,49998,0.0,0.0,0.0,4.25,6.0,linear
9,78908,50061,50061,0.0,0.0,0.0,4.25,6.0,linear
10,79555,50348,50348,0.0,0.0,0.0,4.25,6.0,linear
11,78440,49739,49739,0.0,0.0,0.0,4.25,6.0,linear
12,103330,49638,49638,0.207035,0.221716,0.0,4.25,6.0,linear
13,115169,48404,48404,0.301398,0.336672,0.0,4.25,6.0,linear
14,112044,44963,44963,0.332505,0.396155,0.0,4.25,6.0,linear
15,109048,40746,40707,0.361699,0.456852,0.0,4.25,6.0,linear
16,107825,36955,36753,0.387693,0.516657,0.0,4.25,6.0,linear
17,108872,33566,32975,0.409244,0.563022,0.0,4.25,6.0,linear
18,108843,30350,29024,0.425693,0.597149,0.0,4.25,6.0,linear
19,108684,28295,25902,0.435028,0.61835,0.0,4.25,6.0,linear
20,108403,27081,23203,0.442406,0.632575,0.0,4.25,6.0,linear
21,107224,25793,20396,0.449291,0.643556,0.0,4.25,6.0,linear
22,106404,24887,17856,0.454155,0.65276,0.0,4.25,6.0,linear
23,105484,24030,15649,0.459499,0.659651,0.0,4.25,6.0,linear
24,104227,23299,13627,0.465133,0.668351,0.0,4.25,6.0,linear
25,103129,22760,12068,0.470069,0.675302,0.0,4.25,6.0,linear
26,102204,21899,10478,0.476685,0.684428,0.0,4.25,6.0,linear
27,100793,21110,9293,0.482155,0.692584,0.0,4.25,6.0,linear
28,99024,20314,8257,0.486404,0.698816,0.0,4.25,6.0,linear
29,98169,19588,7319,0.492534,0.704885,0.0,4.25,6.0,linear
30,96737,18846,6564,0.498084,0.7125,0.0,4.25,6.0,linear
31,95315,18028,5950,0.505082,0.722228,0.0,4.25,6.0,linear
32,93826,17277,5478,0.511734,0.729654,0.0,4.25,6.0,linear
33,92586,16551,5042,0.518418,0.737084,0.0,4.25,6.0,linear
34,91320,15795,4695,0.525999,0.745538,0.0,4.25,6.0,linear
35,89172,14886,4313,0.532372,0.75382,0.0,4.25,6.0,linear
36,87362,14068,3995,0.539211,0.760286,0.0,4.25,6.0,linear
37,85533,13463,3699,0.547899,0.769543,0.0,4.25,6.0,linear
38,83651,12658,3288,0.555982,0.777249,0.0,4.25,6.0,linear
39,81860,11887,2974,0.564576,0.787871,0.0,4.25,6.0,linear
40,80092,11003,2623,0.574515,0.795468,0.0,4.25,6.0,linear
41,78279,10352,2394,0.585197,0.803716,0.0,4.25,6.0,linear
42,75594,9532,2170,0.5966,0.814195,0.0,4.25,6.0,linear
43,73571,8769,1959,0.607202,0.821099,0.0,4.25,6.0,linear
44,71489,8173,1801,0.619093,0.832492,0.0,4.25,6.0,linear
45,69560,7404,1536,0.630352,0.841126,0.0,4.25,6.0,linear
46,67634,6787,1388,0.645776,0.849777,0.0,4.25,6.0,linear
47,65120,6112,1222,0.658275,0.860134,0.0,4.25,6.0,linear
48,63490,5509,1069,0.673912,0.86905,0.0,4.25,6.0,linear
49,61028,4836,935,0.689201,0.880129,0.0,4.25,6.0,linear
50,58962,4188,781,0.707998,0.890751,0.0,4.25,6.0,linear
51,56757,3673,639,0.72683,0.900631,0.0,4.25,6.0,linear
52,54771,3148,525,0.748671,0.912136,0.0,4.25,6.0,linear
53,53046,2662,440,0.770788,0.922788,0.0,4.25,6.0,linear
54,51159,2243,362,0.794122,0.934351,0.0,4.25,6.0,linear
55,49211,1767,286,0.816544,0.945829,0.0,4.25,6.0,linear
56,47457,1355,212,0.842605,0.955806,0.0,4.25,6.0,linear
57,45370,1066,169,0.865625,0.964873,0.0,4.25,6.0,linear
58,44351,809,134,0.889867,0.973222,0.0,4.25,6.0,linear
59,43113,577,80,0.911617,0.98067,0.0,4.25,6.0,linear
60,41972,405,55,0.931202,0.986227,0.0,4.25,6.0,linear
61,40979,301,32,0.946768,0.989691,0.0,4.25,6.0,linear
62,40293,201,20,0.961506,0.993063,0.0,4.25,6.0,linear
63,39839,127,8,0.970881,0.995501,0.0,4.25,6.0,linear
64,39479,77,5,0.980855,0.997242,0.0,4.25,6.0,linear
65,39047,47,1,0.987373,0.998525,0.0,4.25,6.0,linear
66,38693,26,1,0.992202,0.999151,0.0,4.25,6.0,linear
67,38580,17,0,0.9951,0.999535,0.0,4.25,6.0,linear
68,38399,6,0,0.996674,0.999844,0.0,4.25,6.0,linear
69,38322,3,0,0.9982,0.999922,0.0,4.25,6.0,linear
70,38290,2,0,0.998969,0.999948,0.0,4.25,6.0,linear
71,38298,1,0,0.999569,0.999974,0.0,4.25,6.0,linear
72,38191,1,0,0.999777,0.999974,0.0,4.25,6.0,linear
73,38262,0,0,0.999935,1.0,0.0,4.25,6.0,linear

