generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,49123,49123,0.0,0.0,0.0,2.25,6.0,linear
2,77847,48999,48999,0.0,0.0,0.0,2.25,6.0,linear
3,80036,50146,50146,0.0,0.0,0.0,2.25,6.0,linear
4,80369,50394,50394,0.0,0.0,0.0,2.25,6.0,linear
5,79127,50190,50190,0.0,0.0,0.0,2.25,6.0,linear
6,78440,50187,50187,0.0,0.0,0.0,2.25,6.0,linear
7,78720,50304,50304,0.0,0.0,0.0,2.25,6.0,linear
8,77884,49743,49743,0.0,0.0,0.0,2.25,6.0,linear
9,78288,49979,49979,0.0,0.0,0.0,2.25,6.0,linear
10,79255,50312,50312,0.0,0.0,0.0,2.25,6.0,linear
11,78142,49888,49888,0.0,0.0,0.0,2.25,6.0,linear
12,91129,49598,49598,0.127759,0.143121,0.0,2.25,6.0,linear
13,97305,48256,48256,0.198633,0.235382,0.0,2.25,6.0,linear
14,93730,44752,44752,0.228501,0.295517,0.0,2.25,6.0,linear
15,91749,41239,41176,0.258446,0.35903,0.0,2.25,6.0,linear
16,92446,38636,38323,0.287118,0.41939,0.0,2.25,6.0,linear
17,92726,35574,34760,0.311009,0.46912,0.0,2.25,6.0,linear
18,92809,33201,31516,0.327603,0.504193,0.0,2.25,6.0,linear
19,92355,31107,28059,0.339222,0.528349,0.0,2.25,6.0,linear
20,92469,29726,25108,0.345773,0.542347,0.0,2.25,6.0,linear
21,92142,28875,22262,0.350671,0.551296,0.0,2.25,6.0,linear
22,91800,28088,19705,0.355569,0.560337,0.0,2.25,6.0,linear
23,90814,27397,17285,0.358766,0.565497,0.0,2.25,6.0,linear
24,90346,26921,15305,0.361508,0.571236,0.0,2.25,6.0,linear
25,90139,26491,13595,0.365402,0.57783,0.0,2.25,6.0,linear
26,89436,26077,12225,0.368747,0.584969,0.0,2.25,6.0,linear
27,88637,25657,11159,0.372597,0.590786,0.0,2.25,6.0,linear
28,87954,25173,10086,0.377167,0.597367,0.0,2.25,6.0,linear
29,87068,24610,9127,0.38034,0.603066,0.0,2.25,6.0,linear
30,86269,23910,8319,0.385706,0.612654,0.0,2.25,6.0,linear
31,85327,23314,7774,0.38879,0.617974,0.0,2.25,6.0,linear
32,84122,22424,7153,0.394206,0.626543,0.0,2.25,6.0,linear
33,82995,21737,6679,0.398128,0.632063,0.0,2.25,6.0,linear
34,82021,21178,6298,0.402363,0.637509,0.0,2.25,6.0,linear
35,80981,20702,5906,0.405458,0.641998,0.0,2.25,6.0,linear
36,80110,20201,5517,0.407649,0.645154,0.0,2.25,6.0,linear
37,79217,19645,5226,0.412402,0.651552,0.0,2.25,6.0,linear
38,77729,19009,4858,0.416043,0.65601,0.0,2.25,6.0,linear
39,76657,18603,4655,0.419429,0.661309,0.0,2.25,6.0,linear
40,76187,18113,4405,0.423734,0.667021,0.0,2.25,6.0,linear
41,75558,17528,4190,0.428822,0.675052,0.0,2.25,6.0,linear
42,74116,16834,3988,0.432224,0.679252,0.0,2.25,6.0,linear
43,72701,16381,3789,0.435137,0.682056,0.0,2.25,6.0,linear
44,71474,15923,3607,0.438621,0.686325,0.0,2.25,6.0,linear
45,70430,15467,3446,0.44091,0.688435,0.0,2.25,6.0,linear
46,69393,15179,3379,0.444314,0.692461,0.0,2.25,6.0,linear
47,68644,14860,3339,0.448532,0.699018,0.0,2.25,6.0,linear
48,68256,14530,3173,0.452757,0.704398,0.0,2.25,6.0,linear
49,67552,14190,2989,0.456349,0.708311,0.0,2.25,6.0,linear
50,65952,13648,2826,0.458346,0.71057,0.0,2.25,6.0,linear
51,65317,13240,2798,0.463617,0.716601,0.0,2.25,6.0,linear
52,64261,12649,2621,0.467938,0.720214,0.0,2.25,6.0,linear
53,63181,12158,2438,0.47185,0.724363,0.0,2.25,6.0,linear
54,62162,11676,2389,0.475965,0.728045,0.0,2.25,6.0,linear
55,61004,11336,2267,0.480005,0.730123,0.0,2.25,6.0,linear
56,59634,10996,2203,0.485341,0.737748,0.0,2.25,6.0,linear
57,58318,10618,2167,0.491655,0.743229,0.0,2.25,6.0,linear
58,56710,10016,2040,0.495208,0.746561,0.0,2.25,6.0,linear
59,56236,9866,1983,0.501396,0.750239,0.0,2.25,6.0,linear
60,54757,9480,1864,0.506939,0.760145,0.0,2.25,6.0,linear
61,54058,8926,1748,0.513016,0.766436,0.0,2.25,6.0,linear
62,52954,8377,1603,0.520853,0.774839,0.0,2.25,6.0,linear
63,51820,7897,1499,0.530226,0.784407,0.0,2.25,6.0,linear
64,50147,7347,1331,0.538579,0.790108,0.0,2.25,6.0,linear
65,48595,6918,1254,0.54815,0.797446,0.0,2.25,6.0,linear
66,47139,6410,1102,0.56054,0.80612,0.0,2.25,6.0,linear
67,45122,5912,1021,0.570794,0.816837,0.0,2.25,6.0,linear
68,43614,5340,891,0.583923,0.826273,0.0,2.25,6.0,linear
69,42040,4808,794,0.597013,0.837746,0.0,2.25,6.0,linear
70,40496,4349,692,0.610547,0.84614,0.0,2.25,6.0,linear
71,38785,3835,581,0.626525,0.855013,0.0,2.25,6.0,linear
72,36828,3428,500,0.643162,0.864161,0.0,2.25,6.0,linear
73,35187,2989,429,0.659408,0.87471,0.0,2.25,6.0,linear
74,33844,2614,363,0.678816,0.887696,0.0,2.25,6.0,linear
75,32558,2255,287,0.698309,0.898415,0.0,2.25,6.0,linear
76,31294,1919,253,0.718243,0.909067,0.0,2.25,6.0,linear
77,29947,1586,201,0.744364,0.919105,0.0,2.25,6.0,linear
78,28400,1351,175,0.769447,0.929716,0.0,2.25,6.0,linear
79,27019,1076,138,0.792753,0.941149,0.0,2.25,6.0,linear
80,25987,873,117,0.82102,0.952602,0.0,2.25,6.0,linear
81,25209,653,83,0.845742,0.962009,0.0,2.25,6.0,linear
82,24205,501,63,0.87081,0.969106,0.0,2.25,6.0,linear
83,23208,372,49,0.895547,0.977473,0.0,2.25,6.0,linear
84,22524,237,29,0.915728,0.984716,0.0,2.25,6.0,linear
85,22053,155,16,0.939677,0.989935,0.0,2.25,6.0,linear
86,21554,89,6,0.958579,0.993966,0.0,2.25,6.0,linear
87,21229,60,5,0.972158,0.996056,0.0,2.25,6.0,linear
88,20823,40,5,0.983842,0.997283,0.0,2.25,6.0,linear
89,20518,23,3,0.989179,0.998257,0.0,2.25,6.0,linear
90,20588,15,2,0.992986,0.999033,0.0,2.25,6.0,linear
91,20434,7,0,0.995653,0.999463,0.0,2.25,6.0,linear
92,20315,5,0,0.99693,0.999607,0.0,2.25,6.0,linear
93,20275,6,0,0.99749,0.999655,0.0,2.25,6.0,linear
94,20410,1,0,0.998214,0.999902,0.0,2.25,6.0,linear
95,20355,1,0,0.998993,0.999951,0.0,2.25,6.0,linear
96,20297,1,0,0.999483,0.999951,0.0,2.25,6.0,linear
