generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78671,49321,49321,0.0,0.0,0.0,3.5,6.0,linear
2,78444,49335,49335,0.0,0.0,0.0,3.5,6.0,linear
3,79481,50184,50184,0.0,0.0,0.0,3.5,6.0,linear
4,79170,50094,50094,0.0,0.0,0.0,3.5,6.0,linear
5,78458,49743,49743,0.0,0.0,0.0,3.5,6.0,linear
6,78768,50072,50072,0.0,0.0,0.0,3.5,6.0,linear
7,79337,50547,50547,0.0,0.0,0.0,3.5,6.0,linear
8,79390,50583,50583,0.0,0.0,0.0,3.5,6.0,linear
9,76804,49209,49209,0.0,0.0,0.0,3.5,6.0,linear
10,76961,49179,49179,0.0,0.0,0.0,3.5,6.0,linear
11,79805,50582,50582,0.0,0.0,0.0,3.5,6.0,linear
12,100694,50508,50508,0.183454,0.202861,0.0,3.5,6.0,linear
13,107560,47455,47455,0.276585,0.32123,0.0,3.5,6.0,linear
14,102517,42859,42859,0.31224,0.393574,0.0,3.5,6.0,linear
15,101588,38926,38858,0.347443,0.467502,0.0,3.5,6.0,linear
16,101186,34668,34363,0.378006,0.533054,0.0,3.5,6.0,linear
17,101021,30599,29751,0.404079,0.587376,0.0,3.5,6.0,linear
18,100050,27144,25409,0.423715,0.626825,0.0,3.5,6.0,linear
19,99576,24973,21958,0.437672,0.653065,0.0,3.5,6.0,linear
20,97727,23022,18457,0.446737,0.669127,0.0,3.5,6.0,linear
21,96026,21619,15454,0.454857,0.681274,0.0,3.5,6.0,linear
22,94044,20313,12806,0.46267,0.691714,0.0,3.5,6.0,linear
23,92153,19135,10430,0.472381,0.704643,0.0,3.5,6.0,linear
24,89980,18028,8546,0.480461,0.714439,0.0,3.5,6.0,linear
25,87503,16981,7045,0.490051,0.727035,0.0,3.5,6.0,linear
26,85061,15820,5815,0.501101,0.739738,0.0,3.5,6.0,linear
27,82772,14592,4775,0.510293,0.750501,0.0,3.5,6.0,linear
28,80537,13606,4042,0.520993,0.76196,0.0,3.5,6.0,linear
29,77813,12506,3403,0.531044,0.772912,0.0,3.5,6.0,linear
30,75364,11579,2875,0.54265,0.784138,0.0,3.5,6.0,linear
31,72645,10627,2366,0.553579,0.794464,0.0,3.5,6.0,linear
32,70305,9711,1973,0.565247,0.805875,0.0,3.5,6.0,linear
33,68059,8781,1665,0.580205,0.819014,0.0,3.5,6.0,linear
34,65275,7903,1419,0.59464,0.830145,0.0,3.5,6.0,linear
35,62364,6986,1220,0.610646,0.842544,0.0,3.5,6.0,linear
36,59594,6091,1051,0.628207,0.85533,0.0,3.5,6.0,linear
37,57236,5317,868,0.64725,0.866238,0.0,3.5,6.0,linear
38,54636,4572,679,0.667323,0.879344,0.0,3.5,6.0,linear
39,51852,3818,527,0.689225,0.892835,0.0,3.5,6.0,linear
40,49606,3250,402,0.712116,0.904126,0.0,3.5,6.0,linear
41,47141,2734,330,0.737182,0.915811,0.0,3.5,6.0,linear
42,44518,2291,272,0.758469,0.926004,0.0,3.5,6.0,linear
43,42553,1818,227,0.784221,0.938283,0.0,3.5,6.0,linear
44,41119,1426,186,0.811501,0.949171,0.0,3.5,6.0,linear
45,39405,1091,145,0.839193,0.960424,0.0,3.5,6.0,linear
46,37701,794,101,0.867361,0.970183,0.0,3.5,6.0,linear
47,36322,587,72,0.892189,0.977409,0.0,3.5,6.0,linear
48,35570,396,41,0.915553,0.984,0.0,3.5,6.0,linear
49,34402,266,20,0.935844,0.988914,0.0,3.5,6.0,linear
50,33638,167,8,0.954634,0.993078,0.0,3.5,6.0,linear
51,33023,109,4,0.969659,0.995353,0.0,3.5,6.0,linear
52,32300,76,2,0.979937,0.997031,0.0,3.5,6.0,linear
53,31987,39,1,0.987319,0.99851,0.0,3.5,6.0,linear
54,31983,27,1,0.992225,0.999003,0.0,3.5,6.0,linear
55,31600,10,0,0.994967,0.999653,0.0,3.5,6.0,linear
56,31569,3,0,0.997548,0.999905,0.0,3.5,6.0,linear
57,31457,2,0,0.998618,0.999936,0.0,3.5,6.0,linear
58,31608,0,0,0.999225,1.0,0.0,3.5,6.0,linear

