generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78708,49572,49572,0.0,0.0,0.0,1.25,6.0,linear
2,78603,49351,49351,0.0,0.0,0.0,1.25,6.0,linear
3,79060,49752,49752,0.0,0.0,0.0,1.25,6.0,linear
4,79754,50351,50351,0.0,0.0,0.0,1.25,6.0,linear
5,80221,50834,50834,0.0,0.0,0.0,1.25,6.0,linear
6,78321,50120,50120,0.0,0.0,0.0,1.25,6.0,linear
7,76130,48961,48961,0.0,0.0,0.0,1.25,6.0,linear
8,78434,49923,49923,0.0,0.0,0.0,1.25,6.0,linear
9,80499,50648,50648,0.0,0.0,0.0,1.25,6.0,linear
10,79271,50010,50010,0.0,0.0,0.0,1.25,6.0,linear
11,78166,49735,49735,0.0,0.0,0.0,1.25,6.0,linear
12,86363,50274,50274,0.0759006,0.0857257,0.0,1.25,6.0,linear
13,89123,49194,49194,0.123871,0.149801,0.0,1.25,6.0,linear
14,85285,45943,45943,0.146136,0.195258,0.0,1.25,6.0,linear
15,84286,43689,43628,0.170301,0.246251,0.0,1.25,6.0,linear
16,85501,42218,41963,0.189885,0.288075,0.0,1.25,6.0,linear
17,86585,40442,39747,0.206417,0.321665,0.0,1.25,6.0,linear
18,86892,38934,37450,0.217651,0.345563,0.0,1.25,6.0,linear
19,87794,38585,35880,0.223878,0.359841,0.0,1.25,6.0,linear
20,88306,38139,33889,0.230835,0.374566,0.0,1.25,6.0,linear
21,89049,37835,31811,0.235017,0.382809,0.0,1.25,6.0,linear
22,88974,37306,29461,0.23941,0.391784,0.0,1.25,6.0,linear
23,89557,37168,27440,0.240189,0.394402,0.0,1.25,6.0,linear
24,89456,36814,25404,0.243079,0.399417,0.0,1.25,6.0,linear
25,89306,36437,23578,0.244255,0.402109,0.0,1.25,6.0,linear
26,89437,36459,21977,0.245762,0.405944,0.0,1.25,6.0,linear
27,89556,36651,20812,0.246537,0.407699,0.0,1.25,6.0,linear
28,90093,36638,19557,0.249578,0.413136,0.0,1.25,6.0,linear
29,89724,36241,18597,0.250578,0.41645,0.0,1.25,6.0,linear
30,89667,36023,17622,0.25068,0.416679,0.0,1.25,6.0,linear
31,89750,36253,17008,0.25076,0.41721,0.0,1.25,6.0,linear
32,89867,36060,16395,0.252008,0.420133,0.0,1.25,6.0,linear
33,89676,35741,15887,0.25395,0.422466,0.0,1.25,6.0,linear
34,89533,35656,15448,0.255129,0.425424,0.0,1.25,6.0,linear
35,89462,35595,15050,0.255483,0.426333,0.0,1.25,6.0,linear
36,89584,35477,14695,0.25665,0.428349,0.0,1.25,6.0,linear
37,89579,35292,14494,0.256881,0.42968,0.0,1.25,6.0,linear
38,89702,35447,14475,0.258106,0.431274,0.0,1.25,6.0,linear
39,89388,35106,14213,0.259368,0.433926,0.0,1.25,6.0,linear
40,89478,35020,13957,0.260127,0.434749,0.0,1.25,6.0,linear
41,89398,34853,13692,0.260622,0.436245,0.0,1.25,6.0,linear
42,89388,34862,13554,0.260154,0.434869,0.0,1.25,6.0,linear
43,89426,34881,13604,0.259459,0.433236,0.0,1.25,6.0,linear
44,89675,35097,13672,0.259797,0.434342,0.0,1.25,6.0,linear
45,89300,35029,13532,0.258473,0.431879,0.0,1.25,6.0,linear
46,89246,34969,13399,0.258028,0.430608,0.0,1.25,6.0,linear
47,89202,35183,13516,0.259394,0.433549,0.0,1.25,6.0,linear
48,89510,35329,13373,0.259396,0.433881,0.0,1.25,6.0,linear
49,89654,35152,13125,0.259236,0.43287,0.0,1.25,6.0,linear
50,89554,35024,13075,0.260131,0.435245,0.0,1.25,6.0,linear
51,89680,35112,13069,0.260171,0.435197,0.0,1.25,6.0,linear
52,89263,35061,13182,0.260703,0.435873,0.0,1.25,6.0,linear
53,89447,35067,13120,0.260557,0.435594,0.0,1.25,6.0,linear
54,89319,35235,13139,0.260655,0.436654,0.0,1.25,6.0,linear
55,89874,35005,12888,0.261742,0.437341,0.0,1.25,6.0,linear
56,89587,34915,12952,0.261775,0.438107,0.0,1.25,6.0,linear
57,89260,34855,12961,0.260554,0.435734,0.0,1.25,6.0,linear
58,89280,34837,12981,0.261072,0.436532,0.0,1.25,6.0,linear
59,89174,34717,13088,0.260465,0.435684,0.0,1.25,6.0,linear
60,89005,34580,12984,0.261802,0.438866,0.0,1.25,6.0,linear
61,89067,34578,12903,0.262003,0.438952,0.0,1.25,6.0,linear
62,89503,34744,12977,0.263773,0.441041,0.0,1.25,6.0,linear
63,88837,34498,12926,0.263284,0.440709,0.0,1.25,6.0,linear
64,89079,34415,13044,0.264901,0.443741,0.0,1.25,6.0,linear
65,88863,34438,13002,0.264592,0.443838,0.0,1.25,6.0,linear
66,89175,34423,12887,0.262215,0.439889,0.0,1.25,6.0,linear
67,89105,34610,12928,0.262266,0.440088,0.0,1.25,6.0,linear
68,88775,34410,12756,0.262924,0.440714,0.0,1.25,6.0,linear
69,88516,34328,12691,0.261986,0.439466,0.0,1.25,6.0,linear
70,88598,34183,12650,0.263585,0.442187,0.0,1.25,6.0,linear
71,88681,34118,12554,0.263717,0.441096,0.0,1.25,6.0,linear
72,88659,34350,12689,0.263203,0.441141,0.0,1.25,6.0,linear
73,88938,34265,12516,0.265442,0.445519,0.0,1.25,6.0,linear
74,88470,33929,12309,0.266198,0.445577,0.0,1.25,6.0,linear
75,88163,33736,12066,0.26578,0.445785,0.0,1.25,6.0,linear
76,88335,33881,12153,0.266299,0.446755,0.0,1.25,6.0,linear
77,88581,34005,12166,0.264786,0.444562,0.0,1.25,6.0,linear
78,89121,34363,12473,0.264217,0.443761,0.0,1.25,6.0,linear
79,89535,34479,12630,0.263938,0.44294,0.0,1.25,6.0,linear
80,89160,34388,12503,0.264007,0.44308,0.0,1.25,6.0,linear
81,89214,34558,12592,0.262855,0.439981,0.0,1.25,6.0,linear
82,89039,34601,12510,0.261935,0.438886,0.0,1.25,6.0,linear
83,88546,34377,12467,0.26303,0.440584,0.0,1.25,6.0,linear
84,89206,34417,12349,0.26352,0.441219,0.0,1.25,6.0,linear
85,88796,34566,12494,0.263574,0.441774,0.0,1.25,6.0,linear
86,88620,34251,12427,0.263756,0.442372,0.0,1.25,6.0,linear
87,88904,34223,12452,0.264881,0.444629,0.0,1.25,6.0,linear
88,89263,34320,12359,0.265591,0.44455,0.0,1.25,6.0,linear
89,89054,34320,12401,0.263387,0.440794,0.0,1.25,6.0,linear
90,88496,34377,12450,0.263492,0.44221,0.0,1.25,6.0,linear
91,88539,34252,12397,0.2632,0.441431,0.0,1.25,6.0,linear
92,88806,34491,12464,0.262845,0.440638,0.0,1.25,6.0,linear
93,88999,34628,12463,0.26312,0.440636,0.0,1.25,6.0,linear
94,88774,34680,12596,0.262001,0.438746,0.0,1.25,6.0,linear
95,89042,34855,12755,0.262776,0.439789,0.0,1.25,6.0,linear
96,89135,34607,12714,0.263185,0.440621,0.0,1.25,6.0,linear
97,89148,34573,12742,0.263474,0.441576,0.0,1.25,6.0,linear
98,89038,34473,12727,0.26395,0.442835,0.0,1.25,6.0,linear
99,89143,34292,12522,0.266466,0.446736,0.0,1.25,6.0,linear
100,88743,34070,12441,0.266018,0.445427,0.0,1.25,6.0,linear
101,88709,34266,12469,0.264901,0.444257,0.0,1.25,6.0,linear
102,88620,34201,12402,0.264268,0.442558,0.0,1.25,6.0,linear
103,88647,34404,12372,0.261936,0.438778,0.0,1.25,6.0,linear
