generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49037,49037,0.0,0.0,0.0,0.0,6.0,linear
2,78363,48997,48997,0.0,0.0,0.0,0.0,6.0,linear
3,79795,50039,50039,0.0,0.0,0.0,0.0,6.0,linear
4,80236,50512,50512,0.0,0.0,0.0,0.0,6.0,linear
5,78510,49991,49991,0.0,0.0,0.0,0.0,6.0,linear
6,77845,49722,49722,0.0,0.0,0.0,0.0,6.0,linear
7,78370,49979,49979,0.0,0.0,0.0,0.0,6.0,linear
8,78636,49923,49923,0.0,0.0,0.0,0.0,6.0,linear
9,77784,49643,49643,0.0,0.0,0.0,0.0,6.0,linear
10,78461,49845,49845,0.0,0.0,0.0,0.0,6.0,linear
11,79556,50448,50448,0.0,0.0,0.0,0.0,6.0,linear
12,79902,50832,50832,0.0,0.0,0.0,0.0,6.0,linear
13,77407,49403,49403,0.0,0.0,0.0,0.0,6.0,linear
14,76612,49064,49064,0.0,0.0,0.0,0.0,6.0,linear
15,78377,49817,49817,0.0,0.0,0.0,0.0,6.0,linear
16,80455,50779,50779,0.0,0.0,0.0,0.0,6.0,linear
17,79442,50321,50321,0.0,0.0,0.0,0.0,6.0,linear
18,76966,49190,49190,0.0,0.0,0.0,0.0,6.0,linear
19,77095,49377,49377,0.0,0.0,0.0,0.0,6.0,linear
20,79125,50145,50145,0.0,0.0,0.0,0.0,6.0,linear
21,79927,50473,50473,0.0,0.0,0.0,0.0,6.0,linear
22,79335,50514,50514,0.0,0.0,0.0,0.0,6.0,linear
23,78628,50503,50503,0.0,0.0,0.0,0.0,6.0,linear
24,78781,50637,50637,0.0,0.0,0.0,0.0,6.0,linear
25,77171,49553,49553,0.0,0.0,0.0,0.0,6.0,linear
26,77650,49572,49572,0.0,0.0,0.0,0.0,6.0,linear
27,78611,49705,49705,0.0,0.0,0.0,0.0,6.0,linear
28,79126,50029,50029,0.0,0.0,0.0,0.0,6.0,linear
29,78996,50172,50172,0.0,0.0,0.0,0.0,6.0,linear
30,79905,50564,50564,0.0,0.0,0.0,0.0,6.0,linear
31,78937,50266,50266,0.0,0.0,0.0,0.0,6.0,linear
32,78523,50109,50109,0.0,0.0,0.0,0.0,6.0,linear
33,76901,49522,49522,0.0,0.0,0.0,0.0,6.0,linear
34,78540,50058,50058,0.0,0.0,0.0,0.0,6.0,linear
35,79484,50472,50472,0.0,0.0,0.0,0.0,6.0,linear
36,78460,50000,50000,0.0,0.0,0.0,0.0,6.0,linear
37,78558,49889,49889,0.0,0.0,0.0,0.0,6.0,linear
38,78079,49743,49743,0.0,0.0,0.0,0.0,6.0,linear
39,79235,50222,50222,0.0,0.0,0.0,0.0,6.0,linear
40,79552,50396,50396,0.0,0.0,0.0,0.0,6.0,linear
41,78233,49772,49772,0.0,0.0,0.0,0.0,6.0,linear
42,78662,49933,49933,0.0,0.0,0.0,0.0,6.0,linear

