generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49343,49343,0.0,0.0,0.0,1.0,6.0,linear
2,78020,49057,49057,0.0,0.0,0.0,1.0,6.0,linear
3,79609,49955,49955,0.0,0.0,0.0,1.0,6.0,linear
4,80184,50537,50537,0.0,0.0,0.0,1.0,6.0,linear
5,79405,50237,50237,0.0,0.0,0.0,1.0,6.0,linear
6,78638,50202,50202,0.0,0.0,0.0,1.0,6.0,linear
7,79009,50447,50447,0.0,0.0,0.0,1.0,6.0,linear
8,77095,49242,49242,0.0,0.0,0.0,1.0,6.0,linear
9,77120,48988,48988,0.0,0.0,0.0,1.0,6.0,linear
10,79983,50517,50517,0.0,0.0,0.0,1.0,6.0,linear
11,80924,51010,51010,0.0,0.0,0.0,1.0,6.0,linear
12,83963,49933,49933,0.061774,0.0698144,0.0,1.0,6.0,linear
13,85448,48757,48757,0.101341,0.123321,0.0,1.0,6.0,linear
14,84264,46976,46976,0.121062,0.163247,0.0,1.0,6.0,linear
15,83409,44877,44840,0.14226,0.206596,0.0,1.0,6.0,linear
16,84002,43178,42991,0.159627,0.244046,0.0,1.0,6.0,linear
17,85303,42187,41572,0.172813,0.273083,0.0,1.0,6.0,linear
18,86455,41242,39873,0.184236,0.295995,0.0,1.0,6.0,linear
19,86114,40415,37978,0.191894,0.312297,0.0,1.0,6.0,linear
20,87077,40290,36461,0.195988,0.320494,0.0,1.0,6.0,linear
21,87708,40074,34531,0.19824,0.32497,0.0,1.0,6.0,linear
22,87288,39651,32410,0.200777,0.331395,0.0,1.0,6.0,linear
23,87815,39443,30637,0.203435,0.337388,0.0,1.0,6.0,linear
24,88505,39393,28749,0.205076,0.34012,0.0,1.0,6.0,linear
25,88445,39205,27250,0.206667,0.343574,0.0,1.0,6.0,linear
26,88194,38897,25639,0.207581,0.345374,0.0,1.0,6.0,linear
27,88325,38949,24380,0.209388,0.348866,0.0,1.0,6.0,linear
28,88919,39117,23216,0.211148,0.352813,0.0,1.0,6.0,linear
29,89424,39197,22299,0.21231,0.3553,0.0,1.0,6.0,linear
30,89100,39030,21452,0.213258,0.357692,0.0,1.0,6.0,linear
31,89146,39087,20728,0.214666,0.359406,0.0,1.0,6.0,linear
32,88785,38787,20076,0.216673,0.36334,0.0,1.0,6.0,linear
33,89107,38595,19436,0.217056,0.365057,0.0,1.0,6.0,linear
34,88996,38576,18924,0.216701,0.364565,0.0,1.0,6.0,linear
35,89134,38577,18489,0.216864,0.364521,0.0,1.0,6.0,linear
36,89388,38763,18222,0.216253,0.363851,0.0,1.0,6.0,linear
37,89570,38877,17890,0.217321,0.365025,0.0,1.0,6.0,linear
38,89565,38877,17650,0.217455,0.365828,0.0,1.0,6.0,linear
39,89189,38732,17387,0.218906,0.36853,0.0,1.0,6.0,linear
40,89795,38718,17188,0.218918,0.369269,0.0,1.0,6.0,linear
41,89615,38682,17070,0.218844,0.36944,0.0,1.0,6.0,linear
42,89513,38496,16881,0.220348,0.372139,0.0,1.0,6.0,linear
43,89436,38437,16805,0.220399,0.372296,0.0,1.0,6.0,linear
44,89196,38065,16411,0.220426,0.371847,0.0,1.0,6.0,linear
45,88689,38156,16101,0.220222,0.372618,0.0,1.0,6.0,linear
46,89671,38342,16156,0.220582,0.372483,0.0,1.0,6.0,linear
47,89868,38544,16198,0.219305,0.370272,0.0,1.0,6.0,linear
48,89753,38583,16321,0.219947,0.371542,0.0,1.0,6.0,linear
49,89353,38535,16202,0.22021,0.372626,0.0,1.0,6.0,linear
50,90060,38410,16163,0.221447,0.373442,0.0,1.0,6.0,linear
51,89562,38365,16030,0.22057,0.37252,0.0,1.0,6.0,linear
52,89354,38328,15948,0.220244,0.371966,0.0,1.0,6.0,linear
53,89164,38208,15929,0.220723,0.372578,0.0,1.0,6.0,linear
54,89243,38319,15966,0.220775,0.372322,0.0,1.0,6.0,linear
55,89483,38556,15992,0.22172,0.374823,0.0,1.0,6.0,linear
56,89026,38398,16016,0.220834,0.373052,0.0,1.0,6.0,linear
57,89299,38442,16178,0.221616,0.374327,0.0,1.0,6.0,linear
58,89298,38318,16061,0.22074,0.373453,0.0,1.0,6.0,linear
59,89377,38462,16037,0.221654,0.375269,0.0,1.0,6.0,linear
60,89520,38317,15914,0.221783,0.374593,0.0,1.0,6.0,linear
