generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77342,48673,48673,0.0,0.0,0.0,3.0,6.0,linear
2,77433,48848,48848,0.0,0.0,0.0,3.0,6.0,linear
3,79779,49935,49935,0.0,0.0,0.0,3.0,6.0,linear
4,80785,50673,50673,0.0,0.0,0.0,3.0,6.0,linear
5,79655,50505,50505,0.0,0.0,0.0,3.0,6.0,linear
6,77222,49432,49432,0.0,0.0,0.0,3.0,6.0,linear
7,76882,49446,49446,0.0,0.0,0.0,3.0,6.0,linear
8,79396,50672,50672,0.0,0.0,0.0,3.0,6.0,linear
9,79878,50605,50605,0.0,0.0,0.0,3.0,6.0,linear
10,77747,49432,49432,0.0,0.0,0.0,3.0,6.0,linear
11,76565,49131,49131,0.0,0.0,0.0,3.0,6.0,linear
12,97384,50435,50435,0.159409,0.176565,0.0,3.0,6.0,linear
13,104574,48321,48321,0.245482,0.284586,0.0,3.0,6.0,linear
14,98428,43323,43323,0.281327,0.356094,0.0,3.0,6.0,linear
15,96094,39400,39333,0.315076,0.429047,0.0,3.0,6.0,linear
16,97502,36319,36048,0.342903,0.488399,0.0,3.0,6.0,linear
17,97735,32874,32130,0.366347,0.540432,0.0,3.0,6.0,linear
18,97566,29656,28066,0.383717,0.574901,0.0,3.0,6.0,linear
19,96780,27678,24731,0.396216,0.599804,0.0,3.0,6.0,linear
20,96671,26420,21774,0.403091,0.613242,0.0,3.0,6.0,linear
21,95540,25288,18813,0.408757,0.623105,0.0,3.0,6.0,linear
22,94595,24137,15838,0.415861,0.634477,0.0,3.0,6.0,linear
23,93376,23215,13506,0.420906,0.6427,0.0,3.0,6.0,linear
24,92213,22366,11511,0.426474,0.650502,0.0,3.0,6.0,linear
25,90605,21505,9801,0.433359,0.661778,0.0,3.0,6.0,linear
26,89262,20666,8438,0.440655,0.67195,0.0,3.0,6.0,linear
27,87571,19667,7394,0.446239,0.678836,0.0,3.0,6.0,linear
28,85780,18861,6556,0.452936,0.687659,0.0,3.0,6.0,linear
29,84245,17945,5727,0.46034,0.697438,0.0,3.0,6.0,linear
30,82500,17127,5085,0.467885,0.706984,0.0,3.0,6.0,linear
31,80523,16214,4498,0.474989,0.714387,0.0,3.0,6.0,linear
32,78282,15392,3998,0.48215,0.723778,0.0,3.0,6.0,linear
33,76109,14596,3620,0.487529,0.731722,0.0,3.0,6.0,linear
34,74839,13777,3319,0.496359,0.741116,0.0,3.0,6.0,linear
35,73117,12993,2978,0.504523,0.748094,0.0,3.0,6.0,linear
36,71045,12287,2677,0.513498,0.758738,0.0,3.0,6.0,linear
37,68877,11382,2399,0.523473,0.769989,0.0,3.0,6.0,linear
38,67182,10549,2175,0.532887,0.780083,0.0,3.0,6.0,linear
39,65003,9632,1913,0.542807,0.789257,0.0,3.0,6.0,linear
40,62979,9038,1769,0.551996,0.793616,0.0,3.0,6.0,linear
41,60542,8326,1586,0.561621,0.801491,0.0,3.0,6.0,linear
42,58792,7809,1450,0.573931,0.812285,0.0,3.0,6.0,linear
43,56797,7159,1288,0.58652,0.823096,0.0,3.0,6.0,linear
44,55256,6536,1140,0.599452,0.83416,0.0,3.0,6.0,linear
45,53161,5848,965,0.612403,0.845618,0.0,3.0,6.0,linear
46,51446,5166,797,0.627832,0.857263,0.0,3.0,6.0,linear
47,49365,4470,683,0.647561,0.867714,0.0,3.0,6.0,linear
48,46263,3933,578,0.66659,0.878138,0.0,3.0,6.0,linear
49,44060,3378,484,0.686425,0.890146,0.0,3.0,6.0,linear
50,42282,2889,416,0.709463,0.903643,0.0,3.0,6.0,linear
51,40482,2322,338,0.734046,0.917237,0.0,3.0,6.0,linear
52,38499,1866,266,0.760406,0.927439,0.0,3.0,6.0,linear
53,36881,1506,207,0.788864,0.938966,0.0,3.0,6.0,linear
54,35167,1182,170,0.815753,0.94851,0.0,3.0,6.0,linear
55,33292,917,135,0.839971,0.956995,0.0,3.0,6.0,linear
56,32085,702,90,0.867189,0.967246,0.0,3.0,6.0,linear
57,30997,516,63,0.890324,0.974224,0.0,3.0,6.0,linear
58,30257,390,41,0.912709,0.98038,0.0,3.0,6.0,linear
59,29539,267,26,0.933119,0.98678,0.0,3.0,6.0,linear
60,28692,176,14,0.951878,0.991161,0.0,3.0,6.0,linear
61,28329,109,7,0.966686,0.994835,0.0,3.0,6.0,linear
62,27906,61,4,0.978119,0.997066,0.0,3.0,6.0,linear
63,27611,36,5,0.985041,0.99824,0.0,3.0,6.0,linear
64,27518,21,3,0.99106,0.99895,0.0,3.0,6.0,linear
65,27092,12,2,0.994403,0.999337,0.0,3.0,6.0,linear
66,27024,10,2,0.996531,0.999594,0.0,3.0,6.0,linear
67,27219,8,1,0.997927,0.999706,0.0,3.0,6.0,linear
68,27000,7,1,0.998409,0.999741,0.0,3.0,6.0,linear
69,27009,4,0,0.998687,0.999852,0.0,3.0,6.0,linear
70,27071,2,0,0.998782,0.999926,0.0,3.0,6.0,linear
71,26997,0,0,0.999352,1.0,0.0,3.0,6.0,linear

