generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49193,49193,0.0,0.0,0.0,1.5,6.0,linear
2,78541,49369,49369,0.0,0.0,0.0,1.5,6.0,linear
3,80381,50549,50549,0.0,0.0,0.0,1.5,6.0,linear
4,79671,50469,50469,0.0,0.0,0.0,1.5,6.0,linear
5,78375,50075,50075,0.0,0.0,0.0,1.5,6.0,linear
6,77825,49902,49902,0.0,0.0,0.0,1.5,6.0,linear
7,77776,49614,49614,0.0,0.0,0.0,1.5,6.0,linear
8,78602,49800,49800,0.0,0.0,0.0,1.5,6.0,linear
9,78919,50136,50136,0.0,0.0,0.0,1.5,6.0,linear
10,78909,50247,50247,0.0,0.0,0.0,1.5,6.0,linear
11,79310,50640,50640,0.0,0.0,0.0,1.5,6.0,linear
12,88164,50454,50454,0.086062,0.0941347,0.0,1.5,6.0,linear
13,89517,48433,48433,0.137604,0.161179,0.0,1.5,6.0,linear
14,88420,46631,46631,0.156787,0.200633,0.0,1.5,6.0,linear
15,88464,44897,44848,0.176572,0.241951,0.0,1.5,6.0,linear
16,88938,43249,43046,0.193468,0.278362,0.0,1.5,6.0,linear
17,89306,41748,41198,0.205417,0.305103,0.0,1.5,6.0,linear
18,90611,41018,39783,0.215708,0.326782,0.0,1.5,6.0,linear
19,90951,40126,37971,0.222771,0.341809,0.0,1.5,6.0,linear
20,90832,39507,36129,0.227162,0.351144,0.0,1.5,6.0,linear
21,91632,39347,34545,0.230057,0.356683,0.0,1.5,6.0,linear
22,92004,39326,32959,0.231139,0.36043,0.0,1.5,6.0,linear
23,92432,39107,31126,0.235068,0.367657,0.0,1.5,6.0,linear
24,92212,39056,29433,0.235107,0.367727,0.0,1.5,6.0,linear
25,92913,39351,28110,0.235943,0.370377,0.0,1.5,6.0,linear
26,92871,39141,26624,0.23889,0.375002,0.0,1.5,6.0,linear
27,92787,38782,25142,0.240608,0.379705,0.0,1.5,6.0,linear
28,92533,38454,23772,0.240292,0.379776,0.0,1.5,6.0,linear
29,92911,38581,22977,0.240742,0.380699,0.0,1.5,6.0,linear
30,93486,38683,22276,0.240754,0.380913,0.0,1.5,6.0,linear
31,93571,38762,21637,0.240521,0.381363,0.0,1.5,6.0,linear
32,93448,38701,20918,0.244473,0.387911,0.0,1.5,6.0,linear
33,92913,38212,20043,0.245371,0.389271,0.0,1.5,6.0,linear
34,92479,38127,19424,0.246136,0.391525,0.0,1.5,6.0,linear
35,92819,38194,19104,0.247336,0.393644,0.0,1.5,6.0,linear
36,92682,37916,18539,0.247792,0.395577,0.0,1.5,6.0,linear
37,93052,38021,18298,0.248131,0.39579,0.0,1.5,6.0,linear
38,93502,38239,18093,0.249013,0.398197,0.0,1.5,6.0,linear
39,93321,38135,17807,0.249391,0.399208,0.0,1.5,6.0,linear
40,93278,37930,17491,0.249471,0.399151,0.0,1.5,6.0,linear
41,93157,37802,17192,0.250199,0.39999,0.0,1.5,6.0,linear
42,92960,37604,17055,0.250731,0.401074,0.0,1.5,6.0,linear
43,92795,37420,16807,0.25064,0.401509,0.0,1.5,6.0,linear
44,93203,37667,16909,0.250589,0.401259,0.0,1.5,6.0,linear
45,93237,37838,16832,0.250718,0.401928,0.0,1.5,6.0,linear
