generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49447,49447,0.0,0.0,0.0,3.25,6.0,linear
2,78678,49402,49402,0.0,0.0,0.0,3.25,6.0,linear
3,80129,50352,50352,0.0,0.0,0.0,3.25,6.0,linear
4,81075,50773,50773,0.0,0.0,0.0,3.25,6.0,linear
5,78129,49610,49610,0.0,0.0,0.0,3.25,6.0,linear
6,77963,49712,49712,0.0,0.0,0.0,3.25,6.0,linear
7,79303,50440,50440,0.0,0.0,0.0,3.25,6.0,linear
8,79378,50239,50239,0.0,0.0,0.0,3.25,6.0,linear
9,78742,49945,49945,0.0,0.0,0.0,3.25,6.0,linear
10,77626,49504,49504,0.0,0.0,0.0,3.25,6.0,linear
11,78031,49765,49765,0.0,0.0,0.0,3.25,6.0,linear
12,98806,50315,50315,0.171811,0.18993,0.0,3.25,6.0,linear
13,105996,47918,47918,0.262499,0.305211,0.0,3.25,6.0,linear
14,101175,43323,43323,0.298752,0.378081,0.0,3.25,6.0,linear
15,98954,39070,39035,0.332449,0.450392,0.0,3.25,6.0,linear
16,99254,35248,34981,0.362307,0.514525,0.0,3.25,6.0,linear
17,98943,31422,30637,0.387946,0.568922,0.0,3.25,6.0,linear
18,98208,28042,26394,0.407493,0.607666,0.0,3.25,6.0,linear
19,97326,25704,22774,0.421092,0.634388,0.0,3.25,6.0,linear
20,96503,24210,19709,0.429309,0.648786,0.0,3.25,6.0,linear
21,94884,22774,16648,0.438279,0.662667,0.0,3.25,6.0,linear
22,93214,21537,13778,0.444932,0.672117,0.0,3.25,6.0,linear
23,91282,20571,11567,0.451066,0.681069,0.0,3.25,6.0,linear
24,89877,19474,9463,0.460257,0.693028,0.0,3.25,6.0,linear
25,87677,18406,7849,0.468794,0.705708,0.0,3.25,6.0,linear
26,85545,17149,6549,0.478336,0.718083,0.0,3.25,6.0,linear
27,83692,16218,5471,0.48675,0.7277,0.0,3.25,6.0,linear
28,81419,15242,4620,0.496002,0.738654,0.0,3.25,6.0,linear
29,78915,14201,3855,0.505931,0.751048,0.0,3.25,6.0,linear
30,76458,13152,3363,0.515816,0.761426,0.0,3.25,6.0,linear
31,74421,12221,2925,0.527087,0.772992,0.0,3.25,6.0,linear
32,71661,11132,2511,0.536986,0.783713,0.0,3.25,6.0,linear
33,69035,10120,2188,0.548621,0.793922,0.0,3.25,6.0,linear
34,66649,9205,1859,0.561913,0.805087,0.0,3.25,6.0,linear
35,64091,8282,1628,0.576362,0.816661,0.0,3.25,6.0,linear
36,61478,7592,1404,0.589533,0.826679,0.0,3.25,6.0,linear
37,58593,6665,1177,0.605324,0.839758,0.0,3.25,6.0,linear
38,56371,5881,993,0.622336,0.852127,0.0,3.25,6.0,linear
39,54097,5058,790,0.639583,0.865016,0.0,3.25,6.0,linear
40,51736,4445,643,0.660388,0.876733,0.0,3.25,6.0,linear
41,48971,3784,523,0.682531,0.888822,0.0,3.25,6.0,linear
42,46287,3180,417,0.705278,0.901675,0.0,3.25,6.0,linear
43,43978,2575,335,0.728948,0.915475,0.0,3.25,6.0,linear
44,42175,2077,234,0.756562,0.926717,0.0,3.25,6.0,linear
45,40117,1662,191,0.785291,0.938937,0.0,3.25,6.0,linear
46,37856,1271,138,0.813416,0.951386,0.0,3.25,6.0,linear
47,36378,956,106,0.842493,0.960957,0.0,3.25,6.0,linear
48,34845,709,75,0.870545,0.970027,0.0,3.25,6.0,linear
49,33503,518,65,0.894886,0.976685,0.0,3.25,6.0,linear
50,32556,367,43,0.919217,0.98331,0.0,3.25,6.0,linear
51,31808,238,23,0.93869,0.989029,0.0,3.25,6.0,linear
52,31183,159,16,0.955671,0.992839,0.0,3.25,6.0,linear
53,30468,88,8,0.969594,0.9963,0.0,3.25,6.0,linear
54,30024,46,2,0.980669,0.998153,0.0,3.25,6.0,linear
55,29889,25,0,0.988367,0.999035,0.0,3.25,6.0,linear
56,29533,12,0,0.993754,0.999561,0.0,3.25,6.0,linear
57,29359,6,0,0.996498,0.999762,0.0,3.25,6.0,linear
58,29285,4,0,0.998004,0.999829,0.0,3.25,6.0,linear
59,29303,2,0,0.998976,0.999932,0.0,3.25,6.0,linear
60,29411,1,0,0.999507,0.999966,0.0,3.25,6.0,linear
61,29469,0,0,0.99983,1.0,0.0,3.25,6.0,linear

