generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49008,49008,0.0,0.0,0.0,0.75,6.0,linear
2,78060,48929,48929,0.0,0.0,0.0,0.75,6.0,linear
3,79358,49753,49753,0.0,0.0,0.0,0.75,6.0,linear
4,80488,50514,50514,0.0,0.0,0.0,0.75,6.0,linear
5,80009,50526,50526,0.0,0.0,0.0,0.75,6.0,linear
6,78707,50169,50169,0.0,0.0,0.0,0.75,6.0,linear
7,77864,49765,49765,0.0,0.0,0.0,0.75,6.0,linear
8,78519,49816,49816,0.0,0.0,0.0,0.75,6.0,linear
9,79106,50207,50207,0.0,0.0,0.0,0.75,6.0,linear
10,79216,50205,50205,0.0,0.0,0.0,0.75,6.0,linear
11,78727,50076,50076,0.0,0.0,0.0,0.75,6.0,linear
12,83328,50206,50206,0.0465553,0.0530241,0.0,0.75,6.0,linear
13,85140,49603,49603,0.0781879,0.0965111,0.0,0.75,6.0,linear
14,83014,47746,47746,0.0939379,0.127779,0.0,0.75,6.0,linear
15,81476,45776,45737,0.109702,0.160035,0.0,0.75,6.0,linear
16,82112,44572,44367,0.124288,0.190678,0.0,0.75,6.0,linear
17,83262,43917,43332,0.136097,0.215619,0.0,0.75,6.0,linear
18,84923,43485,42231,0.14543,0.234847,0.0,0.75,6.0,linear
19,85497,43325,41170,0.153095,0.249587,0.0,0.75,6.0,linear
20,85050,42757,39424,0.156798,0.258828,0.0,0.75,6.0,linear
21,85344,42488,37681,0.159793,0.265248,0.0,0.75,6.0,linear
22,85531,42292,36005,0.16382,0.27263,0.0,0.75,6.0,linear
23,85445,41851,34219,0.165364,0.27594,0.0,0.75,6.0,linear
24,85866,41696,32580,0.168152,0.281238,0.0,0.75,6.0,linear
25,86295,41562,30972,0.16843,0.282345,0.0,0.75,6.0,linear
26,86920,41775,29742,0.169105,0.284654,0.0,0.75,6.0,linear
27,87307,41977,28676,0.169914,0.285719,0.0,0.75,6.0,linear
28,87333,41948,27448,0.169394,0.285321,0.0,0.75,6.0,linear
29,87166,41803,26453,0.170707,0.287588,0.0,0.75,6.0,linear
30,87186,41775,25501,0.171487,0.289133,0.0,0.75,6.0,linear
31,87426,41736,24756,0.171707,0.290003,0.0,0.75,6.0,linear
32,87860,41673,23931,0.172357,0.291458,0.0,0.75,6.0,linear
33,88271,41984,23391,0.171047,0.289736,0.0,0.75,6.0,linear
34,88396,42176,23022,0.171826,0.290587,0.0,0.75,6.0,linear
35,88162,42202,22604,0.172792,0.291943,0.0,0.75,6.0,linear
36,87639,41991,22148,0.171712,0.290794,0.0,0.75,6.0,linear
37,87835,42082,21863,0.172561,0.291245,0.0,0.75,6.0,linear
38,87932,41964,21578,0.174305,0.294739,0.0,0.75,6.0,linear
39,87555,41732,21126,0.174417,0.294937,0.0,0.75,6.0,linear
40,87885,41800,21131,0.174957,0.297106,0.0,0.75,6.0,linear
41,88177,41738,20944,0.175943,0.298508,0.0,0.75,6.0,linear
42,88319,41653,20635,0.176001,0.298745,0.0,0.75,6.0,linear
43,88298,41625,20499,0.176647,0.300947,0.0,0.75,6.0,linear
44,88732,41694,20279,0.176218,0.299728,0.0,0.75,6.0,linear
45,88599,41906,20300,0.177596,0.302135,0.0,0.75,6.0,linear
46,88522,41960,20191,0.177457,0.301982,0.0,0.75,6.0,linear
47,88147,41803,20015,0.177358,0.302444,0.0,0.75,6.0,linear
48,88571,41917,20010,0.177762,0.302829,0.0,0.75,6.0,linear
49,88267,41891,19901,0.177222,0.302507,0.0,0.75,6.0,linear
50,88487,41924,20018,0.177841,0.303253,0.0,0.75,6.0,linear
51,88114,41728,19750,0.178129,0.304093,0.0,0.75,6.0,linear
52,88258,41649,19687,0.178325,0.30386,0.0,0.75,6.0,linear
53,87702,41376,19602,0.177874,0.303306,0.0,0.75,6.0,linear
54,87917,41311,19428,0.178714,0.304741,0.0,0.75,6.0,linear
55,88127,41157,19287,0.178985,0.305263,0.0,0.75,6.0,linear
56,88253,41442,19570,0.177676,0.303035,0.0,0.75,6.0,linear
57,88853,41825,19801,0.176403,0.300452,0.0,0.75,6.0,linear
58,88959,42139,19967,0.176471,0.300537,0.0,0.75,6.0,linear
59,89024,42106,19880,0.174997,0.297285,0.0,0.75,6.0,linear
60,88683,42145,19902,0.176758,0.300173,0.0,0.75,6.0,linear
61,88243,41950,19744,0.175396,0.298112,0.0,0.75,6.0,linear
62,88166,41980,19644,0.176027,0.299237,0.0,0.75,6.0,linear
63,88020,41916,19665,0.176086,0.299523,0.0,0.75,6.0,linear
64,88391,41933,19470,0.176105,0.300333,0.0,0.75,6.0,linear
65,88852,42020,19637,0.177374,0.302219,0.0,0.75,6.0,linear
66,88521,41934,19677,0.17641,0.300524,0.0,0.75,6.0,linear
67,88339,41887,19690,0.177016,0.300949,0.0,0.75,6.0,linear
68,88124,41920,19639,0.177525,0.302264,0.0,0.75,6.0,linear
69,88117,41664,19448,0.178346,0.303795,0.0,0.75,6.0,linear
70,87723,41345,19229,0.17832,0.303867,0.0,0.75,6.0,linear
71,87855,41356,19283,0.178538,0.30516,0.0,0.75,6.0,linear
72,88512,41510,19347,0.178525,0.30456,0.0,0.75,6.0,linear
73,88848,41746,19397,0.177951,0.303483,0.0,0.75,6.0,linear
74,88860,41919,19428,0.176634,0.301176,0.0,0.75,6.0,linear
75,89234,42162,19514,0.17619,0.300093,0.0,0.75,6.0,linear
76,88446,41825,19476,0.177622,0.302717,0.0,0.75,6.0,linear
77,88621,41944,19420,0.177597,0.302813,0.0,0.75,6.0,linear
78,88379,41834,19340,0.176377,0.300714,0.0,0.75,6.0,linear
79,88941,41806,19368,0.176253,0.299674,0.0,0.75,6.0,linear
80,88822,41638,19432,0.176714,0.300058,0.0,0.75,6.0,linear
81,88748,41778,19418,0.176821,0.300443,0.0,0.75,6.0,linear
82,88889,42170,19588,0.175688,0.298803,0.0,0.75,6.0,linear
83,88844,42079,19496,0.176747,0.301314,0.0,0.75,6.0,linear
84,88444,41828,19549,0.176028,0.299829,0.0,0.75,6.0,linear
85,88332,41701,19531,0.176571,0.300588,0.0,0.75,6.0,linear
86,88743,42063,19770,0.176265,0.300332,0.0,0.75,6.0,linear
87,88416,41977,19636,0.175687,0.298167,0.0,0.75,6.0,linear
88,88787,42424,19984,0.175426,0.298076,0.0,0.75,6.0,linear
89,88605,42370,19900,0.175959,0.299459,0.0,0.75,6.0,linear
90,88843,42569,19975,0.176944,0.300955,0.0,0.75,6.0,linear
91,87936,42087,19799,0.177296,0.302484,0.0,0.75,6.0,linear
92,88148,41842,19713,0.176193,0.3003,0.0,0.75,6.0,linear
93,88496,42013,19722,0.176656,0.300884,0.0,0.75,6.0,linear
94,88745,42018,19812,0.175628,0.299028,0.0,0.75,6.0,linear
95,88175,41615,19608,0.177886,0.303082,0.0,0.75,6.0,linear
96,88580,41602,19572,0.17773,0.30312,0.0,0.75,6.0,linear
97,88073,41281,19367,0.177275,0.30153,0.0,0.75,6.0,linear
98,88647,41682,19574,0.177205,0.30135,0.0,0.75,6.0,linear
99,88931,41929,19562,0.177099,0.301099,0.0,0.75,6.0,linear
100,88450,41814,19468,0.177876,0.303061,0.0,0.75,6.0,linear
101,88720,42110,19730,0.176977,0.301747,0.0,0.75,6.0,linear
102,88578,41845,19687,0.175602,0.298984,0.0,0.75,6.0,linear
103,88753,41938,19677,0.174856,0.297547,0.0,0.75,6.0,linear
104,88862,41897,19698,0.175701,0.298236,0.0,0.75,6.0,linear
105,88849,41941,19869,0.175272,0.298151,0.0,0.75,6.0,linear
106,89135,42202,20029,0.175849,0.299634,0.0,0.75,6.0,linear
107,88764,42117,19901,0.176358,0.29972,0.0,0.75,6.0,linear
108,88284,41946,19893,0.176905,0.302137,0.0,0.75,6.0,linear
109,88580,41948,19893,0.17613,0.300329,0.0,0.75,6.0,linear
110,88563,41953,19952,0.17691,0.300971,0.0,0.75,6.0,linear
