generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49163,49163,0.0,0.0,0.0,1.0,6.0,linear
2,78431,49322,49322,0.0,0.0,0.0,1.0,6.0,linear
3,80095,50423,50423,0.0,0.0,0.0,1.0,6.0,linear
4,79819,50584,50584,0.0,0.0,0.0,1.0,6.0,linear
5,78541,49957,49957,0.0,0.0,0.0,1.0,6.0,linear
6,77699,49579,49579,0.0,0.0,0.0,1.0,6.0,linear
7,78423,49799,49799,0.0,0.0,0.0,1.0,6.0,linear
8,79152,50204,50204,0.0,0.0,0.0,1.0,6.0,linear
9,78737,49892,49892,0.0,0.0,0.0,1.0,6.0,linear
10,77973,49617,49617,0.0,0.0,0.0,1.0,6.0,linear
11,79010,50336,50336,0.0,0.0,0.0,1.0,6.0,linear
12,85555,50569,50569,0.0585737,0.0643774,0.0,1.0,6.0,linear
13,87018,49524,49524,0.0952873,0.111562,0.0,1.0,6.0,linear
14,84390,47338,47338,0.110403,0.141907,0.0,1.0,6.0,linear
15,84353,46043,46014,0.125337,0.172901,0.0,1.0,6.0,linear
16,85126,45138,44984,0.137409,0.198152,0.0,1.0,6.0,linear
17,86322,44492,44056,0.14672,0.219079,0.0,1.0,6.0,linear
18,86836,43778,42854,0.153901,0.233975,0.0,1.0,6.0,linear
19,87174,43424,41754,0.157218,0.2419,0.0,1.0,6.0,linear
20,88345,43628,41067,0.161912,0.250758,0.0,1.0,6.0,linear
21,88240,43076,39476,0.164238,0.25518,0.0,1.0,6.0,linear
22,87773,42724,38001,0.166711,0.261073,0.0,1.0,6.0,linear
23,88921,43164,37097,0.167275,0.262812,0.0,1.0,6.0,linear
24,89296,43301,36032,0.168568,0.265668,0.0,1.0,6.0,linear
25,89654,43338,34773,0.169419,0.266907,0.0,1.0,6.0,linear
26,89479,43173,33512,0.170329,0.267445,0.0,1.0,6.0,linear
27,88476,42830,32270,0.169668,0.267548,0.0,1.0,6.0,linear
28,89150,43228,31567,0.169232,0.267463,0.0,1.0,6.0,linear
29,89877,43477,30734,0.168579,0.267135,0.0,1.0,6.0,linear
30,89993,43460,29891,0.169936,0.269161,0.0,1.0,6.0,linear
31,90303,43642,29389,0.170633,0.26965,0.0,1.0,6.0,linear
32,89562,43479,28597,0.171817,0.2722,0.0,1.0,6.0,linear
33,89172,42985,27742,0.172195,0.272417,0.0,1.0,6.0,linear
34,89151,42790,27227,0.172027,0.273825,0.0,1.0,6.0,linear
35,90622,43362,27011,0.172363,0.27449,0.0,1.0,6.0,linear
36,90752,43353,26662,0.173209,0.275527,0.0,1.0,6.0,linear
37,90100,43375,26305,0.172147,0.273634,0.0,1.0,6.0,linear
38,90677,43673,26041,0.171988,0.272923,0.0,1.0,6.0,linear
39,90158,43378,25491,0.171833,0.272915,0.0,1.0,6.0,linear
40,89875,43173,25010,0.172106,0.273982,0.0,1.0,6.0,linear
41,89753,43138,24776,0.17182,0.27357,0.0,1.0,6.0,linear
42,90264,43312,24631,0.171936,0.274084,0.0,1.0,6.0,linear
43,90537,43435,24557,0.172658,0.275227,0.0,1.0,6.0,linear
44,90709,43595,24527,0.171375,0.272724,0.0,1.0,6.0,linear
45,90193,43281,24368,0.171902,0.274083,0.0,1.0,6.0,linear
46,90308,43326,24208,0.171896,0.274329,0.0,1.0,6.0,linear
47,90989,43573,24372,0.172475,0.274481,0.0,1.0,6.0,linear
48,90826,43414,24244,0.173096,0.275912,0.0,1.0,6.0,linear
49,90875,43523,24092,0.173345,0.276824,0.0,1.0,6.0,linear
50,90741,43572,23921,0.172049,0.274456,0.0,1.0,6.0,linear
51,90487,43852,24058,0.172104,0.27497,0.0,1.0,6.0,linear
52,90557,43705,23851,0.172517,0.275439,0.0,1.0,6.0,linear
53,90052,43305,23630,0.173252,0.276904,0.0,1.0,6.0,linear
54,90201,43311,23693,0.174646,0.279491,0.0,1.0,6.0,linear
55,90097,43051,23539,0.175008,0.279599,0.0,1.0,6.0,linear
56,89817,42812,23351,0.174885,0.280029,0.0,1.0,6.0,linear
57,90878,43238,23493,0.174477,0.279522,0.0,1.0,6.0,linear
58,91337,43596,23760,0.173851,0.277988,0.0,1.0,6.0,linear
59,91468,43981,24005,0.173303,0.277033,0.0,1.0,6.0,linear
60,91142,43876,24025,0.172962,0.276603,0.0,1.0,6.0,linear
61,90686,43650,23844,0.173933,0.27833,0.0,1.0,6.0,linear
62,90641,43581,23924,0.173189,0.27691,0.0,1.0,6.0,linear
63,90447,43376,23736,0.174701,0.279301,0.0,1.0,6.0,linear
64,89928,43130,23727,0.175069,0.279383,0.0,1.0,6.0,linear
65,90188,43151,23611,0.174839,0.279856,0.0,1.0,6.0,linear
66,90813,43163,23576,0.174715,0.279142,0.0,1.0,6.0,linear
67,90788,43315,23547,0.173988,0.27879,0.0,1.0,6.0,linear
68,91229,43553,23552,0.174602,0.278604,0.0,1.0,6.0,linear
69,90824,43438,23338,0.175059,0.279599,0.0,1.0,6.0,linear
70,90208,43140,23071,0.17503,0.279889,0.0,1.0,6.0,linear
71,90015,42863,22860,0.175031,0.280334,0.0,1.0,6.0,linear
72,90582,43280,23192,0.174308,0.279153,0.0,1.0,6.0,linear
73,91070,43317,23168,0.175339,0.280922,0.0,1.0,6.0,linear
74,90537,42968,22902,0.176116,0.282178,0.0,1.0,6.0,linear
75,90324,42910,22875,0.175213,0.280726,0.0,1.0,6.0,linear
76,90690,43201,22965,0.175623,0.281681,0.0,1.0,6.0,linear
77,91506,43572,23318,0.175335,0.280217,0.0,1.0,6.0,linear
78,91397,43555,23289,0.175103,0.280106,0.0,1.0,6.0,linear
79,90982,43417,23203,0.175354,0.279642,0.0,1.0,6.0,linear
80,90279,43344,23170,0.17329,0.27664,0.0,1.0,6.0,linear
81,90527,43336,23226,0.172787,0.276319,0.0,1.0,6.0,linear
82,91407,43534,23230,0.173432,0.277103,0.0,1.0,6.0,linear
83,91434,43696,23336,0.173462,0.276626,0.0,1.0,6.0,linear
84,90989,43541,23334,0.173018,0.275903,0.0,1.0,6.0,linear
85,90530,43424,23208,0.172246,0.274997,0.0,1.0,6.0,linear
86,91168,43725,23433,0.172044,0.274621,0.0,1.0,6.0,linear
87,91408,43740,23453,0.172809,0.275038,0.0,1.0,6.0,linear
88,90444,43355,23390,0.174491,0.277726,0.0,1.0,6.0,linear
89,89856,43144,23351,0.17332,0.276297,0.0,1.0,6.0,linear
90,90179,43255,23399,0.17402,0.277239,0.0,1.0,6.0,linear
91,90922,43343,23459,0.175,0.279995,0.0,1.0,6.0,linear
92,91386,43525,23534,0.174984,0.279872,0.0,1.0,6.0,linear
93,91030,43520,23565,0.174877,0.279594,0.0,1.0,6.0,linear
94,90803,43533,23482,0.175074,0.280464,0.0,1.0,6.0,linear
