generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49226,49226,0.0,0.0,0.0,4.25,6.0,linear
2,78341,49261,49261,0.0,0.0,0.0,4.25,6.0,linear
3,79812,50153,50153,0.0,0.0,0.0,4.25,6.0,linear
4,80570,50847,50847,0.0,0.0,0.0,4.25,6.0,linear
5,79922,50773,50773,0.0,0.0,0.0,4.25,6.0,linear
6,77881,49798,49798,0.0,0.0,0.0,4.25,6.0,linear
7,77345,49333,49333,0.0,0.0,0.0,4.25,6.0,linear
8,78669,50025,50025,0.0,0.0,0.0,4.25,6.0,linear
9,79373,50398,50398,0.0,0.0,0.0,4.25,6.0,linear
10,78910,50221,50221,0.0,0.0,0.0,4.25,6.0,linear
11,79445,50677,50677,0.0,0.0,0.0,4.25,6.0,linear
12,103816,50187,50187,0.210132,0.227689,0.0,4.25,6.0,linear
13,113945,47435,47435,0.310392,0.351159,0.0,4.25,6.0,linear
14,109045,42664,42664,0.345245,0.421723,0.0,4.25,6.0,linear
15,107563,38607,38551,0.378328,0.493144,0.0,4.25,6.0,linear
16,107475,34598,34330,0.407127,0.556894,0.0,4.25,6.0,linear
17,107513,30562,29827,0.434399,0.61264,0.0,4.25,6.0,linear
18,106470,26776,25236,0.453813,0.652513,0.0,4.25,6.0,linear
19,105343,24360,21524,0.467051,0.676298,0.0,4.25,6.0,linear
20,103515,22411,18074,0.477482,0.693705,0.0,4.25,6.0,linear
21,101965,20860,15082,0.485952,0.704869,0.0,4.25,6.0,linear
22,99669,19518,12336,0.495593,0.715874,0.0,4.25,6.0,linear
23,97307,18347,10161,0.504988,0.72819,0.0,4.25,6.0,linear
24,94878,17202,8350,0.513358,0.73679,0.0,4.25,6.0,linear
25,92397,16142,6982,0.522789,0.748127,0.0,4.25,6.0,linear
26,90519,15111,5838,0.533599,0.760027,0.0,4.25,6.0,linear
27,88248,14033,4750,0.542714,0.770864,0.0,4.25,6.0,linear
28,85899,13003,3962,0.552804,0.781611,0.0,4.25,6.0,linear
29,83285,11993,3396,0.565022,0.793109,0.0,4.25,6.0,linear
30,80645,10922,2878,0.578774,0.807508,0.0,4.25,6.0,linear
31,78293,9784,2422,0.593506,0.820847,0.0,4.25,6.0,linear
32,75293,8754,2041,0.608552,0.833065,0.0,4.25,6.0,linear
33,72382,7746,1677,0.624156,0.843898,0.0,4.25,6.0,linear
34,69156,6765,1374,0.642699,0.856508,0.0,4.25,6.0,linear
35,66171,5818,1127,0.662752,0.870268,0.0,4.25,6.0,linear
36,63230,4958,919,0.684649,0.884358,0.0,4.25,6.0,linear
37,60115,4228,765,0.705456,0.896094,0.0,4.25,6.0,linear
38,57436,3566,621,0.729439,0.909582,0.0,4.25,6.0,linear
39,54998,2925,493,0.754187,0.922138,0.0,4.25,6.0,linear
40,52463,2351,398,0.781666,0.933957,0.0,4.25,6.0,linear
41,50085,1924,313,0.80704,0.944477,0.0,4.25,6.0,linear
42,48423,1481,221,0.832094,0.955496,0.0,4.25,6.0,linear
43,46580,1131,174,0.858136,0.964693,0.0,4.25,6.0,linear
44,44691,845,111,0.882826,0.972258,0.0,4.25,6.0,linear
45,43420,615,74,0.908183,0.979427,0.0,4.25,6.0,linear
46,42225,457,52,0.928751,0.984771,0.0,4.25,6.0,linear
47,40995,306,28,0.945135,0.988857,0.0,4.25,6.0,linear
48,40426,224,21,0.958241,0.992289,0.0,4.25,6.0,linear
49,40100,132,11,0.970586,0.995296,0.0,4.25,6.0,linear
50,39718,82,6,0.979224,0.997139,0.0,4.25,6.0,linear
51,38899,38,1,0.985863,0.998547,0.0,4.25,6.0,linear
52,38857,17,0,0.99215,0.999282,0.0,4.25,6.0,linear
53,38743,8,0,0.995263,0.99964,0.0,4.25,6.0,linear
54,38519,4,0,0.997639,0.999818,0.0,4.25,6.0,linear
55,38505,1,0,0.998715,0.999948,0.0,4.25,6.0,linear
56,38597,1,0,0.999469,0.999974,0.0,4.25,6.0,linear
57,38355,1,0,0.999726,0.999974,0.0,4.25,6.0,linear
58,38314,0,0,0.999817,1.0,0.0,4.25,6.0,linear

