generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49546,49546,0.0,0.0,0.0,3.75,6.0,linear
2,78548,49340,49340,0.0,0.0,0.0,3.75,6.0,linear
3,79128,49863,49863,0.0,0.0,0.0,3.75,6.0,linear
4,79431,50101,50101,0.0,0.0,0.0,3.75,6.0,linear
5,79087,50005,50005,0.0,0.0,0.0,3.75,6.0,linear
6,78137,49818,49818,0.0,0.0,0.0,3.75,6.0,linear
7,77942,49899,49899,0.0,0.0,0.0,3.75,6.0,linear
8,79550,50519,50519,0.0,0.0,0.0,3.75,6.0,linear
9,79553,50196,50196,0.0,0.0,0.0,3.75,6.0,linear
10,77486,49367,49367,0.0,0.0,0.0,3.75,6.0,linear
11,78287,49840,49840,0.0,0.0,0.0,3.75,6.0,linear
12,101584,50373,50373,0.190581,0.207042,0.0,3.75,6.0,linear
13,110634,47924,47924,0.2838,0.323244,0.0,3.75,6.0,linear
14,106292,44002,44002,0.315967,0.38713,0.0,3.75,6.0,linear
15,104097,40170,40127,0.347272,0.455095,0.0,3.75,6.0,linear
16,104180,36263,35981,0.37451,0.51358,0.0,3.75,6.0,linear
17,103611,32276,31550,0.399079,0.566132,0.0,3.75,6.0,linear
18,103428,29142,27554,0.416034,0.600785,0.0,3.75,6.0,linear
19,103101,27368,24522,0.428289,0.624842,0.0,3.75,6.0,linear
20,102323,25627,21294,0.436105,0.639906,0.0,3.75,6.0,linear
21,101495,24581,18563,0.442139,0.65032,0.0,3.75,6.0,linear
22,100426,23546,15973,0.449017,0.660392,0.0,3.75,6.0,linear
23,99058,22656,13629,0.454589,0.667994,0.0,3.75,6.0,linear
24,97775,21884,11595,0.460619,0.675952,0.0,3.75,6.0,linear
25,96140,20904,9852,0.467186,0.686185,0.0,3.75,6.0,linear
26,94697,20093,8551,0.475289,0.698448,0.0,3.75,6.0,linear
27,93057,18829,7319,0.484862,0.710951,0.0,3.75,6.0,linear
28,91086,17931,6332,0.491338,0.719444,0.0,3.75,6.0,linear
29,88792,16965,5574,0.499602,0.730922,0.0,3.75,6.0,linear
30,86845,15847,4928,0.507539,0.738906,0.0,3.75,6.0,linear
31,85232,14931,4315,0.515795,0.747628,0.0,3.75,6.0,linear
32,82870,13934,3779,0.525185,0.757998,0.0,3.75,6.0,linear
33,80890,13184,3368,0.53518,0.767922,0.0,3.75,6.0,linear
34,78558,12295,3015,0.542692,0.77454,0.0,3.75,6.0,linear
35,76410,11553,2696,0.551411,0.782845,0.0,3.75,6.0,linear
36,74530,10644,2422,0.563107,0.794589,0.0,3.75,6.0,linear
37,72220,9743,2149,0.575497,0.806493,0.0,3.75,6.0,linear
38,69739,8905,1869,0.587251,0.81698,0.0,3.75,6.0,linear
39,67462,8150,1664,0.600188,0.827066,0.0,3.75,6.0,linear
40,65275,7288,1420,0.614772,0.837414,0.0,3.75,6.0,linear
41,62508,6540,1212,0.629146,0.849008,0.0,3.75,6.0,linear
42,60244,5758,1038,0.647766,0.861362,0.0,3.75,6.0,linear
43,57894,5054,899,0.664937,0.871717,0.0,3.75,6.0,linear
44,56088,4356,737,0.684286,0.882299,0.0,3.75,6.0,linear
45,53331,3791,624,0.702353,0.891714,0.0,3.75,6.0,linear
46,51022,3221,507,0.724296,0.905378,0.0,3.75,6.0,linear
47,48744,2603,392,0.75125,0.919784,0.0,3.75,6.0,linear
48,46454,2139,284,0.775936,0.93094,0.0,3.75,6.0,linear
49,44554,1712,223,0.80263,0.943341,0.0,3.75,6.0,linear
50,42694,1341,159,0.826973,0.953866,0.0,3.75,6.0,linear
51,41246,1001,102,0.854807,0.964112,0.0,3.75,6.0,linear
52,39867,766,73,0.881043,0.972447,0.0,3.75,6.0,linear
53,38356,555,44,0.903202,0.979519,0.0,3.75,6.0,linear
54,37210,395,35,0.922701,0.985058,0.0,3.75,6.0,linear
55,36377,270,16,0.942344,0.990203,0.0,3.75,6.0,linear
56,35645,166,8,0.958865,0.993697,0.0,3.75,6.0,linear
57,35103,101,6,0.97119,0.996274,0.0,3.75,6.0,linear
58,34684,63,5,0.981782,0.99783,0.0,3.75,6.0,linear
59,34495,38,2,0.988083,0.998791,0.0,3.75,6.0,linear
60,34259,18,0,0.992271,0.999448,0.0,3.75,6.0,linear
61,34125,8,0,0.995757,0.999649,0.0,3.75,6.0,linear
62,33810,5,0,0.997695,0.999764,0.0,3.75,6.0,linear
63,33914,2,0,0.99888,0.999912,0.0,3.75,6.0,linear
64,33956,0,0,0.999426,0.999971,0.0,3.75,6.0,linear

