generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77804,49026,49026,0.0,0.0,0.0,1.75,6.0,linear
2,77901,49337,49337,0.0,0.0,0.0,1.75,6.0,linear
3,79830,50116,50116,0.0,0.0,0.0,1.75,6.0,linear
4,79489,50171,50171,0.0,0.0,0.0,1.75,6.0,linear
5,78219,49749,49749,0.0,0.0,0.0,1.75,6.0,linear
6,76972,49225,49225,0.0,0.0,0.0,1.75,6.0,linear
7,78681,50081,50081,0.0,0.0,0.0,1.75,6.0,linear
8,79827,50480,50480,0.0,0.0,0.0,1.75,6.0,linear
9,78771,50087,50087,0.0,0.0,0.0,1.75,6.0,linear
10,78221,49944,49944,0.0,0.0,0.0,1.75,6.0,linear
11,78522,50013,50013,0.0,0.0,0.0,1.75,6.0,linear
12,88913,49988,49988,0.101557,0.113738,0.0,1.75,6.0,linear
13,92081,48105,48105,0.161163,0.19214,0.0,1.75,6.0,linear
14,89763,45563,45563,0.187061,0.245797,0.0,1.75,6.0,linear
15,88894,42987,42935,0.214898,0.303124,0.0,1.75,6.0,linear
16,89376,40741,40491,0.237348,0.350195,0.0,1.75,6.0,linear
17,89178,38274,37515,0.257126,0.392385,0.0,1.75,6.0,linear
18,89858,36400,34814,0.272509,0.42409,0.0,1.75,6.0,linear
19,89885,34960,32179,0.28091,0.442676,0.0,1.75,6.0,linear
20,90853,34417,29899,0.287451,0.455847,0.0,1.75,6.0,linear
21,91111,33765,27342,0.290788,0.463987,0.0,1.75,6.0,linear
22,91541,33199,24775,0.294679,0.470247,0.0,1.75,6.0,linear
23,91866,33260,22824,0.295418,0.474288,0.0,1.75,6.0,linear
24,91724,33044,20817,0.297132,0.477271,0.0,1.75,6.0,linear
25,91582,32881,19297,0.299917,0.482115,0.0,1.75,6.0,linear
26,91573,32610,17729,0.301655,0.485225,0.0,1.75,6.0,linear
27,91512,32427,16514,0.303468,0.489576,0.0,1.75,6.0,linear
28,90838,31784,15285,0.304766,0.49222,0.0,1.75,6.0,linear
29,91150,31865,14544,0.306927,0.496846,0.0,1.75,6.0,linear
30,90858,31479,13702,0.310615,0.503748,0.0,1.75,6.0,linear
31,90499,31140,12977,0.311894,0.507173,0.0,1.75,6.0,linear
32,90185,30742,12350,0.314059,0.510001,0.0,1.75,6.0,linear
33,89310,30420,11777,0.315547,0.512618,0.0,1.75,6.0,linear
34,89406,30092,11341,0.318785,0.517871,0.0,1.75,6.0,linear
35,88919,29551,10856,0.318918,0.518208,0.0,1.75,6.0,linear
36,88633,29443,10602,0.320732,0.521631,0.0,1.75,6.0,linear
37,88282,29077,10283,0.322082,0.524582,0.0,1.75,6.0,linear
38,88342,29172,10108,0.323518,0.526598,0.0,1.75,6.0,linear
39,88099,29002,9856,0.32438,0.529813,0.0,1.75,6.0,linear
40,87647,28748,9602,0.326018,0.531696,0.0,1.75,6.0,linear
41,87410,28828,9559,0.326008,0.531141,0.0,1.75,6.0,linear
42,87345,28579,9416,0.327054,0.533206,0.0,1.75,6.0,linear
43,87071,28359,9182,0.326995,0.533078,0.0,1.75,6.0,linear
44,87254,28303,9132,0.328505,0.535791,0.0,1.75,6.0,linear
45,86972,28101,9106,0.329842,0.537578,0.0,1.75,6.0,linear
46,86784,28060,9063,0.330591,0.538276,0.0,1.75,6.0,linear
47,86475,27878,8864,0.330408,0.539765,0.0,1.75,6.0,linear
48,86486,27719,8786,0.330986,0.539904,0.0,1.75,6.0,linear
49,86063,27551,8639,0.332711,0.543305,0.0,1.75,6.0,linear
50,85894,27420,8563,0.333526,0.54357,0.0,1.75,6.0,linear
51,85978,27553,8509,0.334508,0.545149,0.0,1.75,6.0,linear
52,85710,27352,8468,0.335194,0.547,0.0,1.75,6.0,linear
53,85529,27208,8207,0.33504,0.547064,0.0,1.75,6.0,linear
54,85331,27093,8122,0.334908,0.547422,0.0,1.75,6.0,linear
55,85593,27206,8108,0.335105,0.547132,0.0,1.75,6.0,linear
56,85677,27210,8197,0.335098,0.547236,0.0,1.75,6.0,linear
57,85535,27233,8179,0.334244,0.545868,0.0,1.75,6.0,linear
58,85491,27148,8259,0.334994,0.547263,0.0,1.75,6.0,linear
59,85316,26921,8216,0.334957,0.547754,0.0,1.75,6.0,linear
60,85325,26847,8231,0.337457,0.55107,0.0,1.75,6.0,linear
61,85116,26677,8166,0.336927,0.549684,0.0,1.75,6.0,linear
62,84687,26728,8236,0.335399,0.546793,0.0,1.75,6.0,linear
63,84802,26853,8227,0.335806,0.547577,0.0,1.75,6.0,linear
64,85162,27072,8337,0.334015,0.544445,0.0,1.75,6.0,linear
65,85253,27021,8410,0.333277,0.543739,0.0,1.75,6.0,linear
66,85504,27153,8360,0.33319,0.543354,0.0,1.75,6.0,linear
67,85512,27224,8389,0.334696,0.545984,0.0,1.75,6.0,linear
68,85612,27267,8315,0.334139,0.545375,0.0,1.75,6.0,linear
69,85330,27151,8361,0.334289,0.545214,0.0,1.75,6.0,linear
70,85381,27039,8251,0.335309,0.547525,0.0,1.75,6.0,linear
71,84923,26828,8085,0.33477,0.546772,0.0,1.75,6.0,linear
