generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49147,49147,0.0,0.0,0.0,4.5,6.0,linear
2,78299,49108,49108,0.0,0.0,0.0,4.5,6.0,linear
3,80489,50617,50617,0.0,0.0,0.0,4.5,6.0,linear
4,81166,51276,51276,0.0,0.0,0.0,4.5,6.0,linear
5,78616,50188,50188,0.0,0.0,0.0,4.5,6.0,linear
6,77024,49430,49430,0.0,0.0,0.0,4.5,6.0,linear
7,77399,49468,49468,0.0,0.0,0.0,4.5,6.0,linear
8,79317,50122,50122,0.0,0.0,0.0,4.5,6.0,linear
9,78914,50033,50033,0.0,0.0,0.0,4.5,6.0,linear
10,78948,50208,50208,0.0,0.0,0.0,4.5,6.0,linear
11,79397,50731,50731,0.0,0.0,0.0,4.5,6.0,linear
12,105685,50238,50238,0.220051,0.236449,0.0,4.5,6.0,linear
13,115959,47447,47447,0.321201,0.360518,0.0,4.5,6.0,linear
14,111874,43149,43149,0.352599,0.425417,0.0,4.5,6.0,linear
15,110520,39109,39062,0.381841,0.490507,0.0,4.5,6.0,linear
16,110602,35254,35015,0.409699,0.552016,0.0,4.5,6.0,linear
17,110671,31359,30685,0.434726,0.604163,0.0,4.5,6.0,linear
18,109741,28005,26493,0.453391,0.642274,0.0,4.5,6.0,linear
19,108716,25516,22878,0.467224,0.668182,0.0,4.5,6.0,linear
20,107618,23630,19529,0.477984,0.684477,0.0,4.5,6.0,linear
21,105666,22134,16495,0.48618,0.69609,0.0,4.5,6.0,linear
22,103741,20931,13916,0.494056,0.707139,0.0,4.5,6.0,linear
23,101637,19841,11588,0.501875,0.717032,0.0,4.5,6.0,linear
24,99694,18652,9591,0.50987,0.727064,0.0,4.5,6.0,linear
25,97915,17620,7889,0.518931,0.738321,0.0,4.5,6.0,linear
26,95705,16579,6567,0.527713,0.749411,0.0,4.5,6.0,linear
27,93780,15452,5561,0.536275,0.758051,0.0,4.5,6.0,linear
28,91693,14582,4789,0.546276,0.76778,0.0,4.5,6.0,linear
29,88859,13639,4111,0.556684,0.780323,0.0,4.5,6.0,linear
30,86429,12460,3549,0.568181,0.791433,0.0,4.5,6.0,linear
31,83843,11347,3054,0.580761,0.804933,0.0,4.5,6.0,linear
32,81418,10296,2625,0.593237,0.815249,0.0,4.5,6.0,linear
33,78824,9441,2229,0.606111,0.826083,0.0,4.5,6.0,linear
34,76282,8465,1877,0.619654,0.836494,0.0,4.5,6.0,linear
35,73617,7599,1592,0.637562,0.849831,0.0,4.5,6.0,linear
36,70694,6672,1338,0.654107,0.861511,0.0,4.5,6.0,linear
37,67964,5860,1169,0.672128,0.87225,0.0,4.5,6.0,linear
38,65473,5033,928,0.691516,0.885127,0.0,4.5,6.0,linear
39,62622,4288,754,0.710103,0.896956,0.0,4.5,6.0,linear
40,60022,3692,624,0.730204,0.907303,0.0,4.5,6.0,linear
41,57487,3061,528,0.752952,0.918888,0.0,4.5,6.0,linear
42,55282,2576,421,0.778174,0.929429,0.0,4.5,6.0,linear
43,53121,2077,312,0.803338,0.939336,0.0,4.5,6.0,linear
44,51144,1744,258,0.826759,0.948343,0.0,4.5,6.0,linear
45,49222,1407,210,0.848746,0.957965,0.0,4.5,6.0,linear
46,47991,1083,156,0.871992,0.966635,0.0,4.5,6.0,linear
47,46650,809,106,0.891917,0.974883,0.0,4.5,6.0,linear
48,45474,620,74,0.913783,0.980811,0.0,4.5,6.0,linear
49,44291,434,53,0.931403,0.98693,0.0,4.5,6.0,linear
50,43301,249,33,0.949552,0.992149,0.0,4.5,6.0,linear
51,42357,157,22,0.962907,0.994548,0.0,4.5,6.0,linear
52,41926,114,13,0.975083,0.996234,0.0,4.5,6.0,linear
53,41669,81,10,0.982268,0.997268,0.0,4.5,6.0,linear
54,41431,43,4,0.989264,0.998511,0.0,4.5,6.0,linear
55,40894,24,0,0.992816,0.998953,0.0,4.5,6.0,linear
56,40837,18,3,0.995651,0.999316,0.0,4.5,6.0,linear
57,40821,12,3,0.997346,0.999609,0.0,4.5,6.0,linear
58,40703,9,2,0.998111,0.999755,0.0,4.5,6.0,linear
59,40574,5,1,0.998621,0.999877,0.0,4.5,6.0,linear
60,40585,1,0,0.999027,0.999975,0.0,4.5,6.0,linear
61,40482,1,0,0.999531,0.999975,0.0,4.5,6.0,linear
62,40513,0,0,0.999679,1.0,0.0,4.5,6.0,linear

