generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49292,49292,0.0,0.0,0.0,2.25,6.0,linear
2,78091,49177,49177,0.0,0.0,0.0,2.25,6.0,linear
3,79149,49885,49885,0.0,0.0,0.0,2.25,6.0,linear
4,80206,50561,50561,0.0,0.0,0.0,2.25,6.0,linear
5,78778,50168,50168,0.0,0.0,0.0,2.25,6.0,linear
6,78763,50243,50243,0.0,0.0,0.0,2.25,6.0,linear
7,78325,50059,50059,0.0,0.0,0.0,2.25,6.0,linear
8,78339,49815,49815,0.0,0.0,0.0,2.25,6.0,linear
9,77962,49522,49522,0.0,0.0,0.0,2.25,6.0,linear
10,78562,49889,49889,0.0,0.0,0.0,2.25,6.0,linear
11,79430,50554,50554,0.0,0.0,0.0,2.25,6.0,linear
12,92565,50264,50264,0.125748,0.138578,0.0,2.25,6.0,linear
13,96834,48167,48167,0.195841,0.228578,0.0,2.25,6.0,linear
14,93350,45158,45158,0.221605,0.281881,0.0,2.25,6.0,linear
15,92493,42212,42143,0.249757,0.341141,0.0,2.25,6.0,linear
16,92565,39428,39138,0.273776,0.392822,0.0,2.25,6.0,linear
17,93497,36928,36184,0.295044,0.43755,0.0,2.25,6.0,linear
18,94265,35011,33322,0.309556,0.468677,0.0,2.25,6.0,linear
19,94353,33590,30657,0.319673,0.490677,0.0,2.25,6.0,linear
20,94541,32540,27969,0.325736,0.504071,0.0,2.25,6.0,linear
21,94604,31788,25437,0.331659,0.515981,0.0,2.25,6.0,linear
22,94026,31017,22790,0.336785,0.52539,0.0,2.25,6.0,linear
23,93917,30600,20476,0.339157,0.531104,0.0,2.25,6.0,linear
24,94329,30179,18477,0.341787,0.534816,0.0,2.25,6.0,linear
25,93721,29794,16688,0.343794,0.539488,0.0,2.25,6.0,linear
26,93237,29346,15138,0.345348,0.542691,0.0,2.25,6.0,linear
27,92782,29200,13939,0.347521,0.547437,0.0,2.25,6.0,linear
28,92409,28776,12813,0.351445,0.553916,0.0,2.25,6.0,linear
29,91675,28261,11794,0.355143,0.559931,0.0,2.25,6.0,linear
30,91343,27860,11048,0.358247,0.564756,0.0,2.25,6.0,linear
31,91189,27275,10434,0.360977,0.568976,0.0,2.25,6.0,linear
32,90130,26763,9830,0.362804,0.571365,0.0,2.25,6.0,linear
33,89106,26376,9308,0.364933,0.575751,0.0,2.25,6.0,linear
34,88795,25994,8976,0.367671,0.580128,0.0,2.25,6.0,linear
35,88458,25764,8742,0.369727,0.583966,0.0,2.25,6.0,linear
36,87810,25347,8447,0.372698,0.589705,0.0,2.25,6.0,linear
37,87865,25088,8158,0.374222,0.592146,0.0,2.25,6.0,linear
38,87234,24710,7921,0.375675,0.594924,0.0,2.25,6.0,linear
39,86981,24418,7735,0.376918,0.597419,0.0,2.25,6.0,linear
40,86468,24149,7490,0.379067,0.599639,0.0,2.25,6.0,linear
41,85693,23865,7257,0.380774,0.601595,0.0,2.25,6.0,linear
42,85173,23544,7051,0.382909,0.604602,0.0,2.25,6.0,linear
43,85102,23413,6966,0.384358,0.606902,0.0,2.25,6.0,linear
