generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78798,49467,49467,0.0,0.0,0.0,1.0,6.0,linear
2,78500,49382,49382,0.0,0.0,0.0,1.0,6.0,linear
3,79399,50093,50093,0.0,0.0,0.0,1.0,6.0,linear
4,79687,50619,50619,0.0,0.0,0.0,1.0,6.0,linear
5,79564,50706,50706,0.0,0.0,0.0,1.0,6.0,linear
6,77316,49523,49523,0.0,0.0,0.0,1.0,6.0,linear
7,77591,49398,49398,0.0,0.0,0.0,1.0,6.0,linear
8,77489,49278,49278,0.0,0.0,0.0,1.0,6.0,linear
9,79157,50095,50095,0.0,0.0,0.0,1.0,6.0,linear
10,80045,50555,50555,0.0,0.0,0.0,1.0,6.0,linear
11,78000,49570,49570,0.0,0.0,0.0,1.0,6.0,linear
12,84360,49783,49783,0.0593642,0.0650484,0.0,1.0,6.0,linear
13,86993,49382,49382,0.0937549,0.108077,0.0,1.0,6.0,linear
14,85184,47822,47822,0.106159,0.133952,0.0,1.0,6.0,linear
15,84609,46310,46273,0.119691,0.161865,0.0,1.0,6.0,linear
16,85576,45675,45544,0.130594,0.186136,0.0,1.0,6.0,linear
17,86488,45174,44814,0.139625,0.204912,0.0,1.0,6.0,linear
18,86573,44571,43822,0.146718,0.219234,0.0,1.0,6.0,linear
19,87023,44062,42660,0.151119,0.228629,0.0,1.0,6.0,linear
20,88051,44395,42176,0.152787,0.233041,0.0,1.0,6.0,linear
21,88049,44174,41046,0.155787,0.237771,0.0,1.0,6.0,linear
22,87948,44028,39899,0.157382,0.242152,0.0,1.0,6.0,linear
23,88195,43796,38549,0.159169,0.24603,0.0,1.0,6.0,linear
24,89128,44126,37668,0.160591,0.248725,0.0,1.0,6.0,linear
25,89042,43930,36462,0.16115,0.249424,0.0,1.0,6.0,linear
26,88236,43500,35091,0.161963,0.251288,0.0,1.0,6.0,linear
27,88792,43759,34251,0.163107,0.254871,0.0,1.0,6.0,linear
28,89527,43801,33296,0.163128,0.255396,0.0,1.0,6.0,linear
29,89297,43579,32181,0.163645,0.256486,0.0,1.0,6.0,linear
30,89278,43450,31246,0.164886,0.25857,0.0,1.0,6.0,linear
31,89745,43666,30643,0.164045,0.257093,0.0,1.0,6.0,linear
32,89823,43795,30250,0.165119,0.258595,0.0,1.0,6.0,linear
33,90176,44104,29809,0.163451,0.255861,0.0,1.0,6.0,linear
34,90079,43821,29047,0.16407,0.256717,0.0,1.0,6.0,linear
35,89543,43790,28620,0.164026,0.256643,0.0,1.0,6.0,linear
36,89877,43936,28274,0.16502,0.258919,0.0,1.0,6.0,linear
37,89881,44160,28116,0.165181,0.259926,0.0,1.0,6.0,linear
38,89750,44061,27629,0.165529,0.261029,0.0,1.0,6.0,linear
39,90278,44082,27229,0.167186,0.262909,0.0,1.0,6.0,linear
40,89891,43782,26755,0.166519,0.260968,0.0,1.0,6.0,linear
41,89466,43607,26312,0.165518,0.260259,0.0,1.0,6.0,linear
42,90597,44112,26404,0.164625,0.259276,0.0,1.0,6.0,linear
43,90951,44193,26355,0.166243,0.26148,0.0,1.0,6.0,linear
44,90461,44217,26200,0.166026,0.261564,0.0,1.0,6.0,linear
45,90563,44204,25994,0.166349,0.262,0.0,1.0,6.0,linear
46,90492,44080,25836,0.165845,0.261245,0.0,1.0,6.0,linear
47,90870,44135,25664,0.165636,0.260213,0.0,1.0,6.0,linear
48,90679,44124,25575,0.165474,0.260376,0.0,1.0,6.0,linear
49,91013,44184,25485,0.166003,0.261364,0.0,1.0,6.0,linear
50,90725,44200,25396,0.166288,0.262016,0.0,1.0,6.0,linear
51,90323,43901,25090,0.166164,0.262079,0.0,1.0,6.0,linear
52,90634,44153,25079,0.165691,0.261841,0.0,1.0,6.0,linear
53,90271,44109,24998,0.166504,0.262703,0.0,1.0,6.0,linear
54,90490,44115,24973,0.166868,0.262951,0.0,1.0,6.0,linear
55,89854,43484,24533,0.167449,0.264162,0.0,1.0,6.0,linear
56,90577,43868,24749,0.167738,0.265065,0.0,1.0,6.0,linear
57,91092,44118,24953,0.166499,0.263645,0.0,1.0,6.0,linear
58,91172,44129,24893,0.166075,0.262134,0.0,1.0,6.0,linear
59,91009,44159,24949,0.1664,0.262148,0.0,1.0,6.0,linear
60,91110,44274,25004,0.165742,0.26147,0.0,1.0,6.0,linear
