generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49270,49270,0.0,0.0,0.0,3.5,6.0,linear
2,77963,49103,49103,0.0,0.0,0.0,3.5,6.0,linear
3,79535,50255,50255,0.0,0.0,0.0,3.5,6.0,linear
4,80427,50909,50909,0.0,0.0,0.0,3.5,6.0,linear
5,78998,50415,50415,0.0,0.0,0.0,3.5,6.0,linear
6,78798,50342,50342,0.0,0.0,0.0,3.5,6.0,linear
7,77937,49892,49892,0.0,0.0,0.0,3.5,6.0,linear
8,77827,49757,49757,0.0,0.0,0.0,3.5,6.0,linear
9,78109,49689,49689,0.0,0.0,0.0,3.5,6.0,linear
10,78061,49456,49456,0.0,0.0,0.0,3.5,6.0,linear
11,78203,49598,49598,0.0,0.0,0.0,3.5,6.0,linear
12,99776,50010,50010,0.179119,0.19493,0.0,3.5,6.0,linear
13,108493,48094,48094,0.270009,0.308219,0.0,3.5,6.0,linear
14,104160,43949,43949,0.301934,0.372296,0.0,3.5,6.0,linear
15,102386,40254,40198,0.330435,0.434,0.0,3.5,6.0,linear
16,101942,36670,36412,0.357431,0.493475,0.0,3.5,6.0,linear
17,102700,33454,32706,0.381266,0.54326,0.0,3.5,6.0,linear
18,102453,30460,28840,0.39796,0.578591,0.0,3.5,6.0,linear
19,101994,28439,25663,0.409864,0.602263,0.0,3.5,6.0,linear
20,101514,26998,22657,0.4191,0.620285,0.0,3.5,6.0,linear
21,100629,25597,19515,0.426964,0.634161,0.0,3.5,6.0,linear
22,99374,24374,16682,0.434274,0.645693,0.0,3.5,6.0,linear
23,97700,23363,14204,0.439372,0.653842,0.0,3.5,6.0,linear
24,96382,22518,12217,0.443896,0.659798,0.0,3.5,6.0,linear
25,95218,21694,10556,0.449957,0.667795,0.0,3.5,6.0,linear
26,93860,21030,9142,0.455142,0.676257,0.0,3.5,6.0,linear
27,92220,20123,8004,0.461735,0.685607,0.0,3.5,6.0,linear
28,91134,19268,7006,0.469615,0.6957,0.0,3.5,6.0,linear
29,89359,18400,6080,0.475775,0.704259,0.0,3.5,6.0,linear
30,87424,17632,5448,0.48041,0.709354,0.0,3.5,6.0,linear
31,86133,16849,4931,0.487765,0.71682,0.0,3.5,6.0,linear
32,84593,16081,4505,0.494476,0.725556,0.0,3.5,6.0,linear
33,82894,15265,4088,0.501029,0.733612,0.0,3.5,6.0,linear
34,81061,14532,3760,0.509435,0.741772,0.0,3.5,6.0,linear
35,79007,13758,3417,0.516059,0.749503,0.0,3.5,6.0,linear
36,77235,13002,3103,0.524704,0.7581,0.0,3.5,6.0,linear
37,75901,12332,2895,0.53317,0.768177,0.0,3.5,6.0,linear
38,74060,11438,2557,0.542483,0.777685,0.0,3.5,6.0,linear
39,72064,10650,2318,0.551934,0.785987,0.0,3.5,6.0,linear
40,70025,9955,2135,0.561785,0.795191,0.0,3.5,6.0,linear
41,67868,9111,1880,0.573701,0.80484,0.0,3.5,6.0,linear
42,65522,8270,1668,0.583438,0.813117,0.0,3.5,6.0,linear
43,63390,7551,1468,0.598,0.824602,0.0,3.5,6.0,linear
44,60986,6814,1258,0.613733,0.837601,0.0,3.5,6.0,linear
45,58477,6032,1111,0.628059,0.847875,0.0,3.5,6.0,linear
46,56221,5290,961,0.64453,0.859587,0.0,3.5,6.0,linear
47,54523,4764,849,0.663055,0.867903,0.0,3.5,6.0,linear
48,51920,4135,711,0.680986,0.880995,0.0,3.5,6.0,linear
49,49717,3587,622,0.700321,0.891342,0.0,3.5,6.0,linear
50,47806,3073,542,0.722452,0.902736,0.0,3.5,6.0,linear
51,45569,2638,471,0.742281,0.912796,0.0,3.5,6.0,linear
52,44104,2259,382,0.764106,0.924294,0.0,3.5,6.0,linear
53,42663,1835,306,0.7869,0.934874,0.0,3.5,6.0,linear
54,40978,1482,257,0.808386,0.945886,0.0,3.5,6.0,linear
55,39400,1145,197,0.834254,0.955483,0.0,3.5,6.0,linear
56,37925,866,142,0.86008,0.963975,0.0,3.5,6.0,linear
57,36804,674,97,0.886491,0.972299,0.0,3.5,6.0,linear
58,35642,518,69,0.907868,0.978947,0.0,3.5,6.0,linear
59,34581,363,40,0.92633,0.985084,0.0,3.5,6.0,linear
60,33777,265,36,0.94449,0.989596,0.0,3.5,6.0,linear
61,33514,180,26,0.957741,0.993208,0.0,3.5,6.0,linear
62,32867,90,15,0.970841,0.996415,0.0,3.5,6.0,linear
63,32561,45,8,0.981174,0.998145,0.0,3.5,6.0,linear
64,32204,30,3,0.989334,0.998949,0.0,3.5,6.0,linear
65,31879,13,1,0.993869,0.999562,0.0,3.5,6.0,linear
66,31791,4,0,0.996828,0.999843,0.0,3.5,6.0,linear
67,31606,2,0,0.998214,0.999937,0.0,3.5,6.0,linear
68,31783,0,0,0.999056,1.0,0.0,3.5,6.0,linear

