generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49211,49211,0.0,0.0,0.0,3.75,6.0,linear
2,78559,49604,49604,0.0,0.0,0.0,3.75,6.0,linear
3,80255,50797,50797,0.0,0.0,0.0,3.75,6.0,linear
4,80195,50627,50627,0.0,0.0,0.0,3.75,6.0,linear
5,77667,49572,49572,0.0,0.0,0.0,3.75,6.0,linear
6,76702,49150,49150,0.0,0.0,0.0,3.75,6.0,linear
7,78691,50018,50018,0.0,0.0,0.0,3.75,6.0,linear
8,79893,50485,50485,0.0,0.0,0.0,3.75,6.0,linear
9,79015,50155,50155,0.0,0.0,0.0,3.75,6.0,linear
10,79389,50582,50582,0.0,0.0,0.0,3.75,6.0,linear
11,78294,50096,50096,0.0,0.0,0.0,3.75,6.0,linear
12,99816,49443,49443,0.193866,0.213032,0.0,3.75,6.0,linear
13,109731,47502,47502,0.288309,0.332519,0.0,3.75,6.0,linear
14,105654,43058,43058,0.324096,0.404502,0.0,3.75,6.0,linear
15,103589,38759,38701,0.358966,0.479618,0.0,3.75,6.0,linear
16,103272,34585,34309,0.391578,0.548968,0.0,3.75,6.0,linear
17,102719,30400,29599,0.419155,0.605461,0.0,3.75,6.0,linear
18,101792,26620,24924,0.437958,0.643074,0.0,3.75,6.0,linear
19,100927,23980,21078,0.453959,0.671503,0.0,3.75,6.0,linear
20,98519,21920,17596,0.463976,0.689227,0.0,3.75,6.0,linear
21,96403,20174,14429,0.474179,0.703025,0.0,3.75,6.0,linear
22,94396,18991,11891,0.484226,0.715455,0.0,3.75,6.0,linear
23,91813,17701,9546,0.493072,0.7262,0.0,3.75,6.0,linear
24,89921,16660,7763,0.502279,0.736147,0.0,3.75,6.0,linear
25,87192,15330,6190,0.51294,0.748584,0.0,3.75,6.0,linear
26,84797,14369,5096,0.523714,0.759781,0.0,3.75,6.0,linear
27,82104,13267,4147,0.535195,0.77295,0.0,3.75,6.0,linear
28,79267,12031,3418,0.545739,0.78397,0.0,3.75,6.0,linear
29,76798,10952,2800,0.559423,0.797438,0.0,3.75,6.0,linear
30,73945,9871,2332,0.573329,0.809397,0.0,3.75,6.0,linear
31,70621,8874,1939,0.585741,0.819894,0.0,3.75,6.0,linear
32,68308,7978,1624,0.602776,0.832826,0.0,3.75,6.0,linear
33,65423,7066,1357,0.617662,0.844236,0.0,3.75,6.0,linear
34,62607,6200,1095,0.635909,0.856226,0.0,3.75,6.0,linear
35,60267,5436,917,0.65504,0.869461,0.0,3.75,6.0,linear
36,57686,4734,721,0.674232,0.881167,0.0,3.75,6.0,linear
37,54639,4048,583,0.696312,0.895821,0.0,3.75,6.0,linear
38,52142,3279,447,0.721259,0.909118,0.0,3.75,6.0,linear
39,49223,2631,340,0.745844,0.922323,0.0,3.75,6.0,linear
40,47140,2138,266,0.774175,0.932921,0.0,3.75,6.0,linear
41,44971,1693,212,0.800062,0.943525,0.0,3.75,6.0,linear
42,42844,1374,165,0.825679,0.953556,0.0,3.75,6.0,linear
43,40838,1059,114,0.852838,0.963464,0.0,3.75,6.0,linear
44,39530,799,73,0.879687,0.972274,0.0,3.75,6.0,linear
45,38358,573,45,0.903688,0.979997,0.0,3.75,6.0,linear
46,37344,396,27,0.924542,0.98575,0.0,3.75,6.0,linear
47,36581,276,16,0.943351,0.990106,0.0,3.75,6.0,linear
48,35915,184,12,0.959705,0.993646,0.0,3.75,6.0,linear
49,35006,105,8,0.97096,0.99624,0.0,3.75,6.0,linear
50,34360,58,6,0.98054,0.997985,0.0,3.75,6.0,linear
51,34443,31,4,0.987888,0.998874,0.0,3.75,6.0,linear
52,34329,16,1,0.993031,0.999506,0.0,3.75,6.0,linear
53,34266,7,1,0.996011,0.999738,0.0,3.75,6.0,linear
54,34004,2,0,0.99787,0.999912,0.0,3.75,6.0,linear
55,33649,2,0,0.998975,0.999911,0.0,3.75,6.0,linear
56,33941,1,0,0.999396,0.999971,0.0,3.75,6.0,linear
57,33932,0,0,0.999764,1.0,0.0,3.75,6.0,linear

