generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77868,48982,48982,0.0,0.0,0.0,1.25,6.0,linear
2,78278,49222,49222,0.0,0.0,0.0,1.25,6.0,linear
3,79931,50151,50151,0.0,0.0,0.0,1.25,6.0,linear
4,79800,50492,50492,0.0,0.0,0.0,1.25,6.0,linear
5,79023,50334,50334,0.0,0.0,0.0,1.25,6.0,linear
6,77241,49466,49466,0.0,0.0,0.0,1.25,6.0,linear
7,77895,49785,49785,0.0,0.0,0.0,1.25,6.0,linear
8,78543,49973,49973,0.0,0.0,0.0,1.25,6.0,linear
9,79086,50053,50053,0.0,0.0,0.0,1.25,6.0,linear
10,78311,49594,49594,0.0,0.0,0.0,1.25,6.0,linear
11,78195,49634,49634,0.0,0.0,0.0,1.25,6.0,linear
12,86089,50038,50038,0.0755558,0.085946,0.0,1.25,6.0,linear
13,90026,49468,49468,0.121977,0.147576,0.0,1.25,6.0,linear
14,86694,46636,46636,0.145949,0.1941,0.0,1.25,6.0,linear
15,84415,43852,43806,0.167179,0.239894,0.0,1.25,6.0,linear
16,85348,42202,41951,0.187392,0.282975,0.0,1.25,6.0,linear
17,86482,40662,39990,0.203554,0.317432,0.0,1.25,6.0,linear
18,87247,39208,37729,0.217264,0.345365,0.0,1.25,6.0,linear
19,87741,38432,35829,0.224708,0.360927,0.0,1.25,6.0,linear
20,88397,38222,33982,0.228468,0.36929,0.0,1.25,6.0,linear
21,89281,38062,32066,0.230738,0.375208,0.0,1.25,6.0,linear
22,89555,37719,29803,0.233094,0.378715,0.0,1.25,6.0,linear
23,89519,37415,27804,0.235734,0.385088,0.0,1.25,6.0,linear
24,89747,37462,26032,0.238508,0.391388,0.0,1.25,6.0,linear
25,89869,36980,24184,0.240581,0.395243,0.0,1.25,6.0,linear
26,89725,36678,22663,0.241701,0.397717,0.0,1.25,6.0,linear
27,90589,37089,21708,0.242054,0.398695,0.0,1.25,6.0,linear
28,90338,37039,20582,0.242814,0.400258,0.0,1.25,6.0,linear
29,90432,37221,19687,0.242887,0.400902,0.0,1.25,6.0,linear
30,90412,36996,18748,0.24351,0.400986,0.0,1.25,6.0,linear
31,89915,36988,17998,0.245206,0.405836,0.0,1.25,6.0,linear
32,90462,37020,17418,0.246849,0.408581,0.0,1.25,6.0,linear
33,89652,36581,16654,0.250738,0.416137,0.0,1.25,6.0,linear
34,89801,36336,16187,0.252396,0.419395,0.0,1.25,6.0,linear
35,89709,35941,15657,0.252605,0.420331,0.0,1.25,6.0,linear
36,90238,36086,15486,0.253685,0.422437,0.0,1.25,6.0,linear
37,90102,35882,15017,0.253284,0.422052,0.0,1.25,6.0,linear
38,90255,35889,14701,0.253918,0.422988,0.0,1.25,6.0,linear
