generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77777,48934,48934,0.0,0.0,0.0,0.5,6.0,linear
2,77480,48723,48723,0.0,0.0,0.0,0.5,6.0,linear
3,79344,49908,49908,0.0,0.0,0.0,0.5,6.0,linear
4,82132,51600,51600,0.0,0.0,0.0,0.5,6.0,linear
5,79767,50722,50722,0.0,0.0,0.0,0.5,6.0,linear
6,76856,49511,49511,0.0,0.0,0.0,0.5,6.0,linear
7,76969,49474,49474,0.0,0.0,0.0,0.5,6.0,linear
8,78717,50136,50136,0.0,0.0,0.0,0.5,6.0,linear
9,79878,50418,50418,0.0,0.0,0.0,0.5,6.0,linear
10,77934,49670,49670,0.0,0.0,0.0,0.5,6.0,linear
11,78476,50169,50169,0.0,0.0,0.0,0.5,6.0,linear
12,81353,50225,50225,0.0304299,0.0337593,0.0,0.5,6.0,linear
13,82398,49624,49624,0.0495365,0.0583272,0.0,0.5,6.0,linear
14,81623,48744,48744,0.0585824,0.0754852,0.0,0.5,6.0,linear
15,80877,47538,47524,0.065829,0.0913186,0.0,0.5,6.0,linear
16,81790,47188,47115,0.0725568,0.105578,0.0,0.5,6.0,linear
17,83333,47159,46927,0.0780865,0.117089,0.0,0.5,6.0,linear
18,84699,47510,47005,0.0818311,0.124742,0.0,0.5,6.0,linear
19,84013,47236,46300,0.084012,0.129079,0.0,0.5,6.0,linear
20,83315,46752,45360,0.0869185,0.134186,0.0,0.5,6.0,linear
21,83030,46573,44563,0.0884948,0.137884,0.0,0.5,6.0,linear
22,84112,46801,44049,0.0889869,0.138961,0.0,0.5,6.0,linear
23,83211,46207,42863,0.0900738,0.142161,0.0,0.5,6.0,linear
24,84119,46563,42513,0.091458,0.144497,0.0,0.5,6.0,linear
25,84826,47032,42271,0.0917104,0.145235,0.0,0.5,6.0,linear
26,84925,47152,41726,0.0921524,0.146036,0.0,0.5,6.0,linear
27,84030,46685,40493,0.092913,0.146902,0.0,0.5,6.0,linear
28,83912,46689,39763,0.0929251,0.147603,0.0,0.5,6.0,linear
29,84318,46929,39165,0.09279,0.147844,0.0,0.5,6.0,linear
30,84090,46595,38293,0.0932248,0.148231,0.0,0.5,6.0,linear
31,83674,46465,37497,0.094286,0.149936,0.0,0.5,6.0,linear
32,83852,46746,37077,0.0950319,0.151273,0.0,0.5,6.0,linear
33,84492,47016,36889,0.0947133,0.150594,0.0,0.5,6.0,linear
34,84594,47061,36518,0.0951065,0.151484,0.0,0.5,6.0,linear
35,83531,46412,35603,0.0950506,0.152239,0.0,0.5,6.0,linear
36,84370,46699,35394,0.0940263,0.150221,0.0,0.5,6.0,linear
37,85211,47037,35096,0.0936842,0.149847,0.0,0.5,6.0,linear
38,85422,47209,34743,0.0938598,0.150085,0.0,0.5,6.0,linear
39,85594,47314,34609,0.0944658,0.150833,0.0,0.5,6.0,linear
40,84262,46773,33840,0.0953376,0.15212,0.0,0.5,6.0,linear
41,83953,46622,33595,0.0952784,0.152467,0.0,0.5,6.0,linear
42,84642,46714,33467,0.0964899,0.154865,0.0,0.5,6.0,linear
