generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49304,49304,0.0,0.0,0.0,1.0,6.0,linear
2,78128,49336,49336,0.0,0.0,0.0,1.0,6.0,linear
3,79734,50278,50278,0.0,0.0,0.0,1.0,6.0,linear
4,79957,50653,50653,0.0,0.0,0.0,1.0,6.0,linear
5,79187,50249,50249,0.0,0.0,0.0,1.0,6.0,linear
6,78264,50071,50071,0.0,0.0,0.0,1.0,6.0,linear
7,77602,49739,49739,0.0,0.0,0.0,1.0,6.0,linear
8,77563,49422,49422,0.0,0.0,0.0,1.0,6.0,linear
9,79189,50123,50123,0.0,0.0,0.0,1.0,6.0,linear
10,80102,50643,50643,0.0,0.0,0.0,1.0,6.0,linear
11,79186,50623,50623,0.0,0.0,0.0,1.0,6.0,linear
12,83457,49908,49908,0.0603975,0.0674954,0.0,1.0,6.0,linear
13,85715,49012,49012,0.0982458,0.117432,0.0,1.0,6.0,linear
14,83994,46899,46899,0.113214,0.148431,0.0,1.0,6.0,linear
15,83747,45391,45367,0.131938,0.187223,0.0,1.0,6.0,linear
16,84240,44049,43853,0.145967,0.216207,0.0,1.0,6.0,linear
17,86016,43349,42848,0.159908,0.245108,0.0,1.0,6.0,linear
18,87504,43011,41855,0.168662,0.263826,0.0,1.0,6.0,linear
19,87005,42252,40238,0.174502,0.27688,0.0,1.0,6.0,linear
20,87582,42034,38876,0.179179,0.28667,0.0,1.0,6.0,linear
21,87921,41690,37210,0.182761,0.293848,0.0,1.0,6.0,linear
22,88437,41555,35644,0.185762,0.299263,0.0,1.0,6.0,linear
23,87830,41032,33645,0.186863,0.30197,0.0,1.0,6.0,linear
24,88581,41137,32210,0.188614,0.306132,0.0,1.0,6.0,linear
25,88763,41080,30783,0.190427,0.308979,0.0,1.0,6.0,linear
26,88428,40834,29208,0.190613,0.309752,0.0,1.0,6.0,linear
27,88771,40962,28178,0.192119,0.313126,0.0,1.0,6.0,linear
28,88928,40972,27021,0.192944,0.315824,0.0,1.0,6.0,linear
29,89197,40959,26013,0.19287,0.316533,0.0,1.0,6.0,linear
30,89569,41015,25037,0.192982,0.315625,0.0,1.0,6.0,linear
31,89751,41311,24545,0.193314,0.316474,0.0,1.0,6.0,linear
32,89999,41183,23830,0.194871,0.319533,0.0,1.0,6.0,linear
33,89821,41150,23190,0.196081,0.321065,0.0,1.0,6.0,linear
34,90188,41381,22794,0.194845,0.319929,0.0,1.0,6.0,linear
35,89835,41208,22297,0.195127,0.320604,0.0,1.0,6.0,linear
36,89581,40913,21829,0.194539,0.319771,0.0,1.0,6.0,linear
37,89656,40892,21443,0.196337,0.323316,0.0,1.0,6.0,linear
38,89649,40959,21110,0.196907,0.32411,0.0,1.0,6.0,linear
39,89820,40846,20861,0.198547,0.326591,0.0,1.0,6.0,linear
40,89861,40891,20500,0.19885,0.328158,0.0,1.0,6.0,linear
41,90002,40818,20290,0.198607,0.328334,0.0,1.0,6.0,linear
42,89751,40906,20207,0.198528,0.328938,0.0,1.0,6.0,linear
43,90169,41073,20130,0.199167,0.329965,0.0,1.0,6.0,linear
44,90246,40882,19950,0.19941,0.330904,0.0,1.0,6.0,linear
45,90217,40672,19730,0.199756,0.330838,0.0,1.0,6.0,linear
46,89908,40617,19588,0.198929,0.329512,0.0,1.0,6.0,linear
47,90063,40690,19500,0.200021,0.330977,0.0,1.0,6.0,linear
48,89887,40649,19393,0.200282,0.331372,0.0,1.0,6.0,linear
49,90165,40686,19413,0.200053,0.331143,0.0,1.0,6.0,linear
50,90141,40658,19292,0.199805,0.330392,0.0,1.0,6.0,linear
51,90657,41131,19360,0.198389,0.328605,0.0,1.0,6.0,linear
52,90963,41396,19464,0.197464,0.326559,0.0,1.0,6.0,linear
53,90944,41349,19393,0.197692,0.326532,0.0,1.0,6.0,linear
54,90330,41105,19134,0.197449,0.326042,0.0,1.0,6.0,linear
55,89859,40923,19064,0.199408,0.328983,0.0,1.0,6.0,linear
56,89871,40650,18968,0.199083,0.329722,0.0,1.0,6.0,linear
57,90453,40844,19122,0.199156,0.329893,0.0,1.0,6.0,linear
58,90852,40909,19123,0.200272,0.331244,0.0,1.0,6.0,linear
59,90939,40856,19128,0.198986,0.328749,0.0,1.0,6.0,linear
60,90589,40931,19126,0.197501,0.326177,0.0,1.0,6.0,linear
61,90521,40988,19150,0.196626,0.32494,0.0,1.0,6.0,linear
62,90671,41106,19229,0.197857,0.326949,0.0,1.0,6.0,linear
63,90890,41086,19148,0.198683,0.328081,0.0,1.0,6.0,linear
64,90775,40965,19208,0.199662,0.329912,0.0,1.0,6.0,linear
65,90287,40862,19034,0.199692,0.330742,0.0,1.0,6.0,linear
66,90765,41070,19241,0.198772,0.329071,0.0,1.0,6.0,linear
67,90375,41033,19182,0.199323,0.329837,0.0,1.0,6.0,linear
68,90047,40688,19000,0.199705,0.329849,0.0,1.0,6.0,linear
69,90237,40874,19149,0.199731,0.330114,0.0,1.0,6.0,linear
70,89990,40723,19010,0.1999,0.330225,0.0,1.0,6.0,linear
71,90277,41016,19105,0.199101,0.329247,0.0,1.0,6.0,linear
72,90600,41014,19212,0.199489,0.329743,0.0,1.0,6.0,linear
73,90472,40925,19156,0.199386,0.32901,0.0,1.0,6.0,linear
74,90140,41015,19235,0.198444,0.328337,0.0,1.0,6.0,linear
75,90339,40908,19306,0.200041,0.33057,0.0,1.0,6.0,linear
76,90800,40979,19123,0.19929,0.329715,0.0,1.0,6.0,linear
77,90241,40847,19233,0.200645,0.332132,0.0,1.0,6.0,linear
78,90343,40921,19136,0.201403,0.333466,0.0,1.0,6.0,linear
79,90436,40903,19251,0.200948,0.332034,0.0,1.0,6.0,linear
80,90361,40754,19307,0.200111,0.331509,0.0,1.0,6.0,linear
81,90315,40681,19144,0.200865,0.332943,0.0,1.0,6.0,linear
82,89791,40335,18971,0.201535,0.334159,0.0,1.0,6.0,linear
83,89857,40344,18996,0.200765,0.333242,0.0,1.0,6.0,linear
84,90253,40623,19113,0.199751,0.330731,0.0,1.0,6.0,linear
85,90872,41057,19289,0.200574,0.331393,0.0,1.0,6.0,linear
86,90522,40733,19136,0.200886,0.332597,0.0,1.0,6.0,linear
87,90301,40716,19027,0.199959,0.331303,0.0,1.0,6.0,linear
88,90898,41023,19184,0.200641,0.33326,0.0,1.0,6.0,linear
89,91245,41164,19111,0.200458,0.332158,0.0,1.0,6.0,linear
90,91016,41276,19165,0.200346,0.331418,0.0,1.0,6.0,linear
91,90405,40952,19063,0.201069,0.332332,0.0,1.0,6.0,linear
