generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,48961,48961,0.0,0.0,0.0,4.5,6.0,linear
2,78122,49117,49117,0.0,0.0,0.0,4.5,6.0,linear
3,80325,50355,50355,0.0,0.0,0.0,4.5,6.0,linear
4,80064,50410,50410,0.0,0.0,0.0,4.5,6.0,linear
5,77924,49691,49691,0.0,0.0,0.0,4.5,6.0,linear
6,77755,49752,49752,0.0,0.0,0.0,4.5,6.0,linear
7,79233,50249,50249,0.0,0.0,0.0,4.5,6.0,linear
8,78605,49715,49715,0.0,0.0,0.0,4.5,6.0,linear
9,77463,49237,49237,0.0,0.0,0.0,4.5,6.0,linear
10,78413,49729,49729,0.0,0.0,0.0,4.5,6.0,linear
11,79235,50242,50242,0.0,0.0,0.0,4.5,6.0,linear
12,105717,50112,50112,0.222564,0.242947,0.0,4.5,6.0,linear
13,116061,47228,47228,0.327166,0.372471,0.0,4.5,6.0,linear
14,111468,42474,42474,0.364696,0.447515,0.0,4.5,6.0,linear
15,108677,37407,37355,0.400253,0.524195,0.0,4.5,6.0,linear
16,108408,32869,32585,0.431293,0.594381,0.0,4.5,6.0,linear
17,109034,28559,27788,0.458126,0.649729,0.0,4.5,6.0,linear
18,107590,24538,22924,0.480239,0.692051,0.0,4.5,6.0,linear
19,105557,21531,18851,0.496385,0.718417,0.0,4.5,6.0,linear
20,102804,19333,15319,0.51036,0.736497,0.0,4.5,6.0,linear
21,99565,17314,12068,0.523989,0.753033,0.0,4.5,6.0,linear
22,96492,15829,9497,0.536533,0.764895,0.0,4.5,6.0,linear
23,92794,14452,7453,0.546845,0.775328,0.0,4.5,6.0,linear
24,89784,13362,5801,0.558763,0.786192,0.0,4.5,6.0,linear
25,86537,12067,4474,0.572201,0.800523,0.0,4.5,6.0,linear
26,83472,10861,3382,0.588351,0.815076,0.0,4.5,6.0,linear
27,80321,9660,2616,0.604875,0.830034,0.0,4.5,6.0,linear
28,77348,8420,1998,0.621998,0.845643,0.0,4.5,6.0,linear
29,74329,7203,1575,0.642581,0.861575,0.0,4.5,6.0,linear
30,70743,6142,1200,0.662285,0.877248,0.0,4.5,6.0,linear
31,67555,5124,924,0.687076,0.891016,0.0,4.5,6.0,linear
32,63726,4215,704,0.710986,0.90284,0.0,4.5,6.0,linear
33,60640,3474,543,0.738931,0.916596,0.0,4.5,6.0,linear
34,57517,2816,381,0.763427,0.927345,0.0,4.5,6.0,linear
35,54882,2319,305,0.789894,0.938773,0.0,4.5,6.0,linear
36,52154,1774,230,0.816974,0.950653,0.0,4.5,6.0,linear
37,50079,1355,180,0.843276,0.961012,0.0,4.5,6.0,linear
38,48494,970,124,0.87346,0.970114,0.0,4.5,6.0,linear
39,46641,717,83,0.897745,0.977566,0.0,4.5,6.0,linear
40,45234,495,55,0.920725,0.984265,0.0,4.5,6.0,linear
41,43917,320,32,0.940355,0.989436,0.0,4.5,6.0,linear
42,43158,214,24,0.956365,0.993027,0.0,4.5,6.0,linear
43,42114,142,9,0.969253,0.995636,0.0,4.5,6.0,linear
44,41682,91,3,0.9791,0.997371,0.0,4.5,6.0,linear
45,41168,50,2,0.986786,0.998529,0.0,4.5,6.0,linear
46,40820,20,0,0.992068,0.999365,0.0,4.5,6.0,linear
47,40707,10,0,0.995097,0.999657,0.0,4.5,6.0,linear
48,40662,2,0,0.997629,0.999951,0.0,4.5,6.0,linear
49,40776,1,0,0.998946,0.999975,0.0,4.5,6.0,linear
50,40598,0,0,0.999655,1.0,0.0,4.5,6.0,linear

