generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49334,49334,0.0,0.0,0.0,4.75,6.0,linear
2,78013,49174,49174,0.0,0.0,0.0,4.75,6.0,linear
3,79632,50109,50109,0.0,0.0,0.0,4.75,6.0,linear
4,80493,50820,50820,0.0,0.0,0.0,4.75,6.0,linear
5,79035,50110,50110,0.0,0.0,0.0,4.75,6.0,linear
6,77492,49592,49592,0.0,0.0,0.0,4.75,6.0,linear
7,77953,49951,49951,0.0,0.0,0.0,4.75,6.0,linear
8,77776,49693,49693,0.0,0.0,0.0,4.75,6.0,linear
9,77909,49454,49454,0.0,0.0,0.0,4.75,6.0,linear
10,79370,50178,50178,0.0,0.0,0.0,4.75,6.0,linear
11,79788,50659,50659,0.0,0.0,0.0,4.75,6.0,linear
12,107423,50339,50339,0.226751,0.241823,0.0,4.75,6.0,linear
13,118094,47440,47440,0.329563,0.364806,0.0,4.75,6.0,linear
14,113899,43226,43226,0.360321,0.42728,0.0,4.75,6.0,linear
15,112918,39524,39473,0.386594,0.487479,0.0,4.75,6.0,linear
16,113200,36090,35843,0.410327,0.542844,0.0,4.75,6.0,linear
17,113448,32448,31787,0.434011,0.592525,0.0,4.75,6.0,linear
18,112932,29371,27933,0.449995,0.625418,0.0,4.75,6.0,linear
19,112539,27321,24744,0.460334,0.646707,0.0,4.75,6.0,linear
20,111238,25659,21674,0.469693,0.664205,0.0,4.75,6.0,linear
21,110732,24300,18686,0.476485,0.673962,0.0,4.75,6.0,linear
22,109194,23315,16134,0.483569,0.682513,0.0,4.75,6.0,linear
23,107790,22351,13929,0.487945,0.690396,0.0,4.75,6.0,linear
24,106512,21709,12153,0.494758,0.700438,0.0,4.75,6.0,linear
25,104934,20671,10368,0.500849,0.709267,0.0,4.75,6.0,linear
26,104177,19867,8978,0.509308,0.721795,0.0,4.75,6.0,linear
27,102051,18671,7706,0.516038,0.729095,0.0,4.75,6.0,linear
28,100129,17722,6709,0.524709,0.73977,0.0,4.75,6.0,linear
29,98029,16732,5913,0.532935,0.748697,0.0,4.75,6.0,linear
30,96288,15894,5211,0.541658,0.757463,0.0,4.75,6.0,linear
31,94198,14984,4746,0.551505,0.767824,0.0,4.75,6.0,linear
32,91734,13828,4180,0.561677,0.778205,0.0,4.75,6.0,linear
33,89076,12725,3659,0.57221,0.788592,0.0,4.75,6.0,linear
34,86816,11795,3184,0.583163,0.799602,0.0,4.75,6.0,linear
35,84161,10829,2822,0.594258,0.807836,0.0,4.75,6.0,linear
36,81774,10246,2584,0.604668,0.816001,0.0,4.75,6.0,linear
37,79656,9310,2245,0.616738,0.826522,0.0,4.75,6.0,linear
38,78011,8554,2029,0.630304,0.837695,0.0,4.75,6.0,linear
39,75476,7755,1736,0.643185,0.847977,0.0,4.75,6.0,linear
40,73205,7017,1476,0.657347,0.855402,0.0,4.75,6.0,linear
41,70831,6335,1305,0.672791,0.866954,0.0,4.75,6.0,linear
42,68749,5608,1154,0.688547,0.878224,0.0,4.75,6.0,linear
43,66356,4973,979,0.706728,0.889067,0.0,4.75,6.0,linear
44,63864,4284,816,0.724257,0.900201,0.0,4.75,6.0,linear
45,61810,3678,679,0.745,0.91118,0.0,4.75,6.0,linear
46,59601,3115,569,0.766765,0.922993,0.0,4.75,6.0,linear
47,57385,2503,448,0.789413,0.934007,0.0,4.75,6.0,linear
48,55330,1994,347,0.813853,0.944898,0.0,4.75,6.0,linear
49,53373,1573,252,0.837495,0.955217,0.0,4.75,6.0,linear
50,51372,1233,197,0.862984,0.962713,0.0,4.75,6.0,linear
51,49387,955,127,0.884514,0.971771,0.0,4.75,6.0,linear
52,48116,715,78,0.906508,0.978319,0.0,4.75,6.0,linear
53,47178,533,47,0.92692,0.98383,0.0,4.75,6.0,linear
54,45994,373,27,0.943001,0.989074,0.0,4.75,6.0,linear
55,45260,239,13,0.957982,0.992629,0.0,4.75,6.0,linear
56,44712,148,6,0.96993,0.995522,0.0,4.75,6.0,linear
57,44102,77,8,0.979902,0.997643,0.0,4.75,6.0,linear
58,43702,44,4,0.988131,0.998748,0.0,4.75,6.0,linear
59,43304,17,3,0.992508,0.99954,0.0,4.75,6.0,linear
60,43144,9,2,0.996297,0.999792,0.0,4.75,6.0,linear
61,43063,4,2,0.997889,0.999907,0.0,4.75,6.0,linear
62,42975,1,1,0.998732,0.999977,0.0,4.75,6.0,linear
63,43029,0,0,0.999442,1.0,0.0,4.75,6.0,linear

