generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49226,49226,0.0,0.0,0.0,4.75,6.0,linear
2,78168,49380,49380,0.0,0.0,0.0,4.75,6.0,linear
3,79149,50174,50174,0.0,0.0,0.0,4.75,6.0,linear
4,79923,50754,50754,0.0,0.0,0.0,4.75,6.0,linear
5,78922,50360,50360,0.0,0.0,0.0,4.75,6.0,linear
6,77500,49587,49587,0.0,0.0,0.0,4.75,6.0,linear
7,77338,49462,49462,0.0,0.0,0.0,4.75,6.0,linear
8,78565,49893,49893,0.0,0.0,0.0,4.75,6.0,linear
9,78738,49774,49774,0.0,0.0,0.0,4.75,6.0,linear
10,78586,49827,49827,0.0,0.0,0.0,4.75,6.0,linear
11,78926,50293,50293,0.0,0.0,0.0,4.75,6.0,linear
12,107514,50376,50376,0.227827,0.244928,0.0,4.75,6.0,linear
13,118759,47640,47640,0.332853,0.37155,0.0,4.75,6.0,linear
14,113814,42796,42796,0.366803,0.44063,0.0,4.75,6.0,linear
15,112367,38934,38908,0.395091,0.50622,0.0,4.75,6.0,linear
16,113022,35004,34810,0.422432,0.565301,0.0,4.75,6.0,linear
17,113230,31217,30611,0.446195,0.614721,0.0,4.75,6.0,linear
18,111933,27816,26359,0.463758,0.651223,0.0,4.75,6.0,linear
19,111069,25085,22539,0.478279,0.678624,0.0,4.75,6.0,linear
20,109419,23163,19348,0.488942,0.69513,0.0,4.75,6.0,linear
21,107334,21569,16244,0.498241,0.706901,0.0,4.75,6.0,linear
22,105453,20355,13453,0.506503,0.718608,0.0,4.75,6.0,linear
23,103501,19389,11162,0.514483,0.729221,0.0,4.75,6.0,linear
24,101384,18260,9088,0.522386,0.739234,0.0,4.75,6.0,linear
25,99174,17120,7471,0.53082,0.748721,0.0,4.75,6.0,linear
26,97350,16008,6189,0.542044,0.760239,0.0,4.75,6.0,linear
27,94637,14884,5235,0.552111,0.769863,0.0,4.75,6.0,linear
28,91684,13829,4398,0.561171,0.779831,0.0,4.75,6.0,linear
29,89478,12818,3677,0.572208,0.790018,0.0,4.75,6.0,linear
30,86877,11799,3175,0.583393,0.803442,0.0,4.75,6.0,linear
31,84890,10666,2675,0.598311,0.816616,0.0,4.75,6.0,linear
32,82027,9645,2310,0.613666,0.82844,0.0,4.75,6.0,linear
33,78870,8636,1977,0.628819,0.841254,0.0,4.75,6.0,linear
34,76122,7635,1692,0.64504,0.854814,0.0,4.75,6.0,linear
35,73655,6615,1391,0.663008,0.868264,0.0,4.75,6.0,linear
36,70711,5733,1114,0.681976,0.881648,0.0,4.75,6.0,linear
37,67520,4869,880,0.702273,0.892249,0.0,4.75,6.0,linear
38,64682,4228,716,0.722001,0.903259,0.0,4.75,6.0,linear
39,62043,3543,560,0.746564,0.915555,0.0,4.75,6.0,linear
40,59478,2887,430,0.771191,0.926548,0.0,4.75,6.0,linear
41,56952,2383,348,0.794372,0.93678,0.0,4.75,6.0,linear
42,54598,1942,280,0.818367,0.947468,0.0,4.75,6.0,linear
43,52705,1524,200,0.84289,0.958481,0.0,4.75,6.0,linear
44,51215,1152,126,0.868725,0.968131,0.0,4.75,6.0,linear
45,49291,855,92,0.890315,0.975955,0.0,4.75,6.0,linear
46,47892,584,64,0.914014,0.982435,0.0,4.75,6.0,linear
47,46854,428,36,0.93282,0.987895,0.0,4.75,6.0,linear
48,45736,260,22,0.948687,0.992377,0.0,4.75,6.0,linear
49,44973,157,9,0.965003,0.995047,0.0,4.75,6.0,linear
50,44122,114,6,0.976473,0.996775,0.0,4.75,6.0,linear
51,43724,67,0,0.984396,0.99821,0.0,4.75,6.0,linear
52,43475,37,0,0.990063,0.999108,0.0,4.75,6.0,linear
53,43261,19,0,0.993868,0.999539,0.0,4.75,6.0,linear
54,43084,12,0,0.996512,0.999722,0.0,4.75,6.0,linear
55,42999,3,0,0.998269,0.99993,0.0,4.75,6.0,linear
56,42959,1,0,0.999267,0.999977,0.0,4.75,6.0,linear
57,42928,0,0,0.999674,1.0,0.0,4.75,6.0,linear

