generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49294,49294,0.0,0.0,0.0,1.5,6.0,linear
2,78045,49131,49131,0.0,0.0,0.0,1.5,6.0,linear
3,79491,50093,50093,0.0,0.0,0.0,1.5,6.0,linear
4,80253,50561,50561,0.0,0.0,0.0,1.5,6.0,linear
5,78806,50040,50040,0.0,0.0,0.0,1.5,6.0,linear
6,78096,49788,49788,0.0,0.0,0.0,1.5,6.0,linear
7,77941,49696,49696,0.0,0.0,0.0,1.5,6.0,linear
8,78615,49978,49978,0.0,0.0,0.0,1.5,6.0,linear
9,78675,49810,49810,0.0,0.0,0.0,1.5,6.0,linear
10,78785,49939,49939,0.0,0.0,0.0,1.5,6.0,linear
11,79531,50449,50449,0.0,0.0,0.0,1.5,6.0,linear
12,88233,50407,50407,0.0896552,0.101759,0.0,1.5,6.0,linear
13,90451,48678,48678,0.145265,0.176488,0.0,1.5,6.0,linear
14,87244,45517,45517,0.171627,0.229524,0.0,1.5,6.0,linear
15,86258,42869,42808,0.198946,0.285865,0.0,1.5,6.0,linear
16,86454,40491,40191,0.22387,0.338241,0.0,1.5,6.0,linear
17,87165,38234,37412,0.243314,0.38049,0.0,1.5,6.0,linear
18,87534,36232,34544,0.258552,0.412363,0.0,1.5,6.0,linear
19,88127,34969,31947,0.268834,0.434283,0.0,1.5,6.0,linear
20,88706,34197,29408,0.274054,0.444968,0.0,1.5,6.0,linear
21,89000,33669,26917,0.277283,0.452452,0.0,1.5,6.0,linear
22,89475,33556,24714,0.280526,0.458548,0.0,1.5,6.0,linear
23,89216,33175,22477,0.28324,0.463659,0.0,1.5,6.0,linear
24,89460,32993,20624,0.284305,0.466751,0.0,1.5,6.0,linear
25,89265,32838,18897,0.287887,0.473286,0.0,1.5,6.0,linear
26,89224,32676,17403,0.290798,0.478773,0.0,1.5,6.0,linear
27,88956,32243,15941,0.292763,0.482493,0.0,1.5,6.0,linear
28,88856,32027,14894,0.294777,0.48587,0.0,1.5,6.0,linear
29,88793,31724,13849,0.296988,0.49132,0.0,1.5,6.0,linear
30,88184,31382,13039,0.299108,0.496057,0.0,1.5,6.0,linear
31,88139,31076,12293,0.302261,0.500476,0.0,1.5,6.0,linear
32,87447,30514,11651,0.304479,0.505423,0.0,1.5,6.0,linear
33,87191,30204,11129,0.304691,0.505894,0.0,1.5,6.0,linear
34,86757,29990,10678,0.305404,0.507389,0.0,1.5,6.0,linear
35,86754,29735,10272,0.307661,0.51096,0.0,1.5,6.0,linear
36,86574,29481,9913,0.309078,0.513646,0.0,1.5,6.0,linear
