generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49365,49365,0.0,0.0,0.0,2.0,6.0,linear
2,78302,49257,49257,0.0,0.0,0.0,2.0,6.0,linear
3,79252,50074,50074,0.0,0.0,0.0,2.0,6.0,linear
4,80170,50733,50733,0.0,0.0,0.0,2.0,6.0,linear
5,78363,50045,50045,0.0,0.0,0.0,2.0,6.0,linear
6,77600,49613,49613,0.0,0.0,0.0,2.0,6.0,linear
7,77600,49685,49685,0.0,0.0,0.0,2.0,6.0,linear
8,78189,49967,49967,0.0,0.0,0.0,2.0,6.0,linear
9,78373,49902,49902,0.0,0.0,0.0,2.0,6.0,linear
10,78228,49945,49945,0.0,0.0,0.0,2.0,6.0,linear
11,79532,50666,50666,0.0,0.0,0.0,2.0,6.0,linear
12,91217,50448,50448,0.115014,0.129604,0.0,2.0,6.0,linear
13,94981,48177,48177,0.184502,0.220203,0.0,2.0,6.0,linear
14,90239,44379,44379,0.215059,0.283841,0.0,2.0,6.0,linear
15,89593,41391,41318,0.24414,0.345398,0.0,2.0,6.0,linear
16,90504,38634,38324,0.270696,0.401576,0.0,2.0,6.0,linear
17,91237,35929,35117,0.292808,0.448488,0.0,2.0,6.0,linear
18,90746,33505,31737,0.308205,0.481986,0.0,2.0,6.0,linear
19,91039,32125,28917,0.317566,0.502258,0.0,2.0,6.0,linear
20,91574,31186,26200,0.325212,0.516839,0.0,2.0,6.0,linear
21,91241,30159,23356,0.32972,0.525969,0.0,2.0,6.0,linear
22,90914,29585,20706,0.333143,0.531636,0.0,2.0,6.0,linear
23,90989,29343,18385,0.337294,0.539541,0.0,2.0,6.0,linear
24,90405,29027,16346,0.341656,0.548708,0.0,2.0,6.0,linear
25,90032,28366,14502,0.346042,0.556244,0.0,2.0,6.0,linear
26,89274,27746,12966,0.349963,0.562775,0.0,2.0,6.0,linear
27,88534,27197,11689,0.352028,0.565915,0.0,2.0,6.0,linear
28,87693,26647,10741,0.355123,0.571363,0.0,2.0,6.0,linear
29,86619,26169,9762,0.358646,0.577889,0.0,2.0,6.0,linear
30,85842,25419,9028,0.363443,0.585237,0.0,2.0,6.0,linear
31,85020,24796,8370,0.3664,0.591652,0.0,2.0,6.0,linear
32,84472,24181,7784,0.370936,0.599471,0.0,2.0,6.0,linear
33,83902,23711,7300,0.374123,0.603997,0.0,2.0,6.0,linear
34,82801,23210,6836,0.375607,0.606687,0.0,2.0,6.0,linear
35,81802,22806,6550,0.378856,0.612017,0.0,2.0,6.0,linear
36,81092,22216,6285,0.381925,0.616478,0.0,2.0,6.0,linear
37,80453,21743,6043,0.385256,0.620832,0.0,2.0,6.0,linear
38,79360,21303,5718,0.387104,0.624309,0.0,2.0,6.0,linear
39,78983,20922,5604,0.390915,0.629374,0.0,2.0,6.0,linear
40,78140,20558,5405,0.394202,0.633481,0.0,2.0,6.0,linear
41,77116,19848,5159,0.397357,0.638343,0.0,2.0,6.0,linear
42,76556,19475,4990,0.400824,0.642559,0.0,2.0,6.0,linear
43,75320,19104,4818,0.403237,0.645241,0.0,2.0,6.0,linear
44,74408,18576,4597,0.404263,0.647367,0.0,2.0,6.0,linear
45,74244,18407,4453,0.407523,0.652428,0.0,2.0,6.0,linear
46,73476,18086,4320,0.410603,0.655521,0.0,2.0,6.0,linear
