generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49170,49170,0.0,0.0,0.0,0.25,6.0,linear
2,77929,49186,49186,0.0,0.0,0.0,0.25,6.0,linear
3,79439,50178,50178,0.0,0.0,0.0,0.25,6.0,linear
4,80433,50840,50840,0.0,0.0,0.0,0.25,6.0,linear
5,78826,50425,50425,0.0,0.0,0.0,0.25,6.0,linear
6,77388,49963,49963,0.0,0.0,0.0,0.25,6.0,linear
7,76557,49212,49212,0.0,0.0,0.0,0.25,6.0,linear
8,77009,49113,49113,0.0,0.0,0.0,0.25,6.0,linear
9,79907,50271,50271,0.0,0.0,0.0,0.25,6.0,linear
10,80057,50451,50451,0.0,0.0,0.0,0.25,6.0,linear
11,78616,50073,50073,0.0,0.0,0.0,0.25,6.0,linear
12,80265,50419,50419,0.0159214,0.0183487,0.0,0.25,6.0,linear
13,81263,50328,50328,0.0276572,0.0351211,0.0,0.25,6.0,linear
14,80111,49390,49390,0.0345034,0.0482458,0.0,0.25,6.0,linear
15,78555,48131,48117,0.0408308,0.0608644,0.0,0.25,6.0,linear
16,79292,47986,47910,0.0470553,0.0734444,0.0,0.25,6.0,linear
17,80467,48035,47800,0.0514349,0.0827414,0.0,0.25,6.0,linear
18,80921,47842,47331,0.0557574,0.0915128,0.0,0.25,6.0,linear
19,80861,47493,46609,0.0584706,0.0972382,0.0,0.25,6.0,linear
20,81564,47810,46419,0.0607727,0.10185,0.0,0.25,6.0,linear
21,82237,48176,46177,0.062073,0.104312,0.0,0.25,6.0,linear
22,81012,47486,44854,0.063226,0.106404,0.0,0.25,6.0,linear
23,79988,46888,43592,0.0650066,0.109929,0.0,0.25,6.0,linear
24,80665,47096,42994,0.0657132,0.111873,0.0,0.25,6.0,linear
25,81480,47216,42253,0.0666573,0.113703,0.0,0.25,6.0,linear
26,82120,47353,41629,0.0669842,0.114155,0.0,0.25,6.0,linear
27,81710,47314,40827,0.0676678,0.11557,0.0,0.25,6.0,linear
28,81745,47117,39965,0.0674587,0.114825,0.0,0.25,6.0,linear
29,81633,47082,39189,0.0683612,0.116993,0.0,0.25,6.0,linear
30,82249,47363,38725,0.0690492,0.118225,0.0,0.25,6.0,linear
31,82307,47386,38079,0.0684651,0.117334,0.0,0.25,6.0,linear
32,82085,47432,37493,0.0688653,0.118341,0.0,0.25,6.0,linear
33,82096,47347,36852,0.0687305,0.117943,0.0,0.25,6.0,linear
34,82060,47252,36247,0.0696748,0.119346,0.0,0.25,6.0,linear
35,82236,47341,35811,0.0693086,0.118606,0.0,0.25,6.0,linear
36,83033,47568,35618,0.068939,0.118077,0.0,0.25,6.0,linear
37,82227,47293,34903,0.0692902,0.119421,0.0,0.25,6.0,linear
38,83210,47716,34883,0.0693153,0.119199,0.0,0.25,6.0,linear
39,82802,47562,34403,0.068949,0.118624,0.0,0.25,6.0,linear
40,82230,47285,33913,0.0695368,0.119705,0.0,0.25,6.0,linear
41,83268,47875,34065,0.0698339,0.119732,0.0,0.25,6.0,linear
42,82971,47658,33562,0.0700928,0.120533,0.0,0.25,6.0,linear
43,82579,47468,33208,0.070423,0.121403,0.0,0.25,6.0,linear
44,82815,47430,32931,0.070593,0.121745,0.0,0.25,6.0,linear
45,82413,47317,32621,0.0704121,0.121477,0.0,0.25,6.0,linear
46,83045,47573,32646,0.0701949,0.121218,0.0,0.25,6.0,linear
47,83729,47946,32719,0.0696473,0.119964,0.0,0.25,6.0,linear
48,83535,47856,32433,0.0698713,0.120357,0.0,0.25,6.0,linear
49,82245,47414,32053,0.069094,0.11899,0.0,0.25,6.0,linear
50,82982,47617,32018,0.068981,0.118974,0.0,0.25,6.0,linear
51,83334,47819,32018,0.069473,0.11935,0.0,0.25,6.0,linear
52,83789,48098,32082,0.0690255,0.118819,0.0,0.25,6.0,linear
53,83704,48216,31890,0.0692815,0.118734,0.0,0.25,6.0,linear
54,82786,47758,31573,0.0707055,0.121631,0.0,0.25,6.0,linear
55,82542,47757,31577,0.071645,0.123782,0.0,0.25,6.0,linear
56,83739,48026,31651,0.0708931,0.122259,0.0,0.25,6.0,linear
57,83260,47551,31258,0.0706106,0.121974,0.0,0.25,6.0,linear
58,83842,47649,31209,0.0717455,0.12386,0.0,0.25,6.0,linear
59,83824,47827,31206,0.0717518,0.123907,0.0,0.25,6.0,linear
60,83768,47729,31041,0.0723484,0.125307,0.0,0.25,6.0,linear
61,83509,47707,31127,0.071664,0.124038,0.0,0.25,6.0,linear
62,83870,47935,31121,0.0707486,0.122126,0.0,0.25,6.0,linear
63,83649,47960,31208,0.0703148,0.121057,0.0,0.25,6.0,linear
64,83195,47933,31088,0.0701718,0.120453,0.0,0.25,6.0,linear
65,82281,47542,30864,0.0709242,0.122385,0.0,0.25,6.0,linear
66,82945,47534,30790,0.0701535,0.121127,0.0,0.25,6.0,linear
67,83590,47924,31074,0.0708521,0.122414,0.0,0.25,6.0,linear
68,83636,47736,30993,0.0706751,0.122129,0.0,0.25,6.0,linear
69,83119,47608,30901,0.07038,0.121727,0.0,0.25,6.0,linear
70,83942,48022,31139,0.0714267,0.123585,0.0,0.25,6.0,linear
71,83901,48050,31067,0.0705658,0.122061,0.0,0.25,6.0,linear
72,83454,47966,31087,0.0704531,0.1217,0.0,0.25,6.0,linear
73,82854,47643,30711,0.0720843,0.124967,0.0,0.25,6.0,linear
74,83148,47677,30755,0.0717501,0.124273,0.0,0.25,6.0,linear
75,83529,48028,30949,0.0719468,0.124953,0.0,0.25,6.0,linear
76,82951,47698,30613,0.0720069,0.124487,0.0,0.25,6.0,linear
77,82592,47712,30592,0.0721049,0.124578,0.0,0.25,6.0,linear
78,83327,48045,30724,0.0717848,0.124108,0.0,0.25,6.0,linear
79,83037,47733,30581,0.0721955,0.125095,0.0,0.25,6.0,linear
80,83103,47458,30418,0.0721635,0.125157,0.0,0.25,6.0,linear
81,83289,47513,30426,0.0722035,0.124948,0.0,0.25,6.0,linear
82,83616,47904,30676,0.0718779,0.124646,0.0,0.25,6.0,linear
83,83998,48237,30843,0.0712564,0.123468,0.0,0.25,6.0,linear
84,84104,48102,30750,0.0710218,0.122989,0.0,0.25,6.0,linear
85,83540,47945,30658,0.0712687,0.12345,0.0,0.25,6.0,linear
86,82677,47479,30232,0.0709297,0.122689,0.0,0.25,6.0,linear
87,82861,47559,30291,0.070553,0.122411,0.0,0.25,6.0,linear
88,83651,47823,30622,0.0718924,0.124227,0.0,0.25,6.0,linear
89,83918,47831,30718,0.0719439,0.12445,0.0,0.25,6.0,linear
90,83263,47695,30641,0.0707063,0.122307,0.0,0.25,6.0,linear
91,83057,47770,30674,0.0711963,0.123259,0.0,0.25,6.0,linear
92,83776,48103,30883,0.0701017,0.120846,0.0,0.25,6.0,linear
93,83356,47948,30744,0.0714224,0.123273,0.0,0.25,6.0,linear
94,82637,47651,30471,0.0713061,0.12335,0.0,0.25,6.0,linear
95,82875,47564,30403,0.0717723,0.123971,0.0,0.25,6.0,linear
96,83848,47783,30589,0.0714182,0.123383,0.0,0.25,6.0,linear
97,83776,47560,30531,0.072048,0.124638,0.0,0.25,6.0,linear
98,83566,47627,30547,0.0726172,0.125487,0.0,0.25,6.0,linear
99,83531,47798,30713,0.071339,0.123223,0.0,0.25,6.0,linear
100,83600,47925,30789,0.0706784,0.122068,0.0,0.25,6.0,linear
101,83157,48010,30870,0.0698833,0.120582,0.0,0.25,6.0,linear
102,82929,47839,30732,0.0706676,0.122055,0.0,0.25,6.0,linear
103,82738,47669,30626,0.0705478,0.121762,0.0,0.25,6.0,linear
104,82903,47625,30606,0.0721743,0.125007,0.0,0.25,6.0,linear
105,84219,48115,30869,0.0721733,0.124857,0.0,0.25,6.0,linear
106,83848,47944,30851,0.0721846,0.124941,0.0,0.25,6.0,linear
107,83231,47556,30545,0.0722889,0.124989,0.0,0.25,6.0,linear
108,82606,47184,30441,0.0725902,0.125548,0.0,0.25,6.0,linear
109,83111,47382,30578,0.0730236,0.126484,0.0,0.25,6.0,linear
110,83695,47587,30782,0.0714977,0.123712,0.0,0.25,6.0,linear
111,83391,47746,30756,0.0698685,0.120771,0.0,0.25,6.0,linear
112,84177,48243,31136,0.0703562,0.121057,0.0,0.25,6.0,linear
113,83319,48005,31018,0.0703332,0.121118,0.0,0.25,6.0,linear
114,82789,47731,30742,0.0718274,0.124005,0.0,0.25,6.0,linear
115,83163,47901,30728,0.0721726,0.12463,0.0,0.25,6.0,linear
116,83144,47804,30684,0.0719995,0.124568,0.0,0.25,6.0,linear
117,83036,47721,30739,0.0713189,0.123515,0.0,0.25,6.0,linear
118,83389,47898,30781,0.0724947,0.125032,0.0,0.25,6.0,linear
119,83377,48011,30770,0.0710801,0.122979,0.0,0.25,6.0,linear
120,83722,48149,31028,0.0709675,0.122587,0.0,0.25,6.0,linear
121,82917,47596,30696,0.0716181,0.123406,0.0,0.25,6.0,linear
122,82538,47324,30557,0.0721221,0.125021,0.0,0.25,6.0,linear
123,83852,47887,30768,0.0711414,0.122985,0.0,0.25,6.0,linear
124,83717,47694,30675,0.0709183,0.122372,0.0,0.25,6.0,linear
125,83126,47481,30498,0.0704378,0.121178,0.0,0.25,6.0,linear
126,83151,47849,30707,0.0692423,0.119362,0.0,0.25,6.0,linear
127,83733,48185,30870,0.068508,0.118014,0.0,0.25,6.0,linear
