generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49134,49134,0.0,0.0,0.0,1.0,6.0,linear
2,78104,49037,49037,0.0,0.0,0.0,1.0,6.0,linear
3,79127,49740,49740,0.0,0.0,0.0,1.0,6.0,linear
4,80025,50541,50541,0.0,0.0,0.0,1.0,6.0,linear
5,79927,50522,50522,0.0,0.0,0.0,1.0,6.0,linear
6,78193,50025,50025,0.0,0.0,0.0,1.0,6.0,linear
7,77667,50030,50030,0.0,0.0,0.0,1.0,6.0,linear
8,77801,49851,49851,0.0,0.0,0.0,1.0,6.0,linear
9,78593,49897,49897,0.0,0.0,0.0,1.0,6.0,linear
10,78685,49880,49880,0.0,0.0,0.0,1.0,6.0,linear
11,79005,50132,50132,0.0,0.0,0.0,1.0,6.0,linear
12,84329,50081,50081,0.0620678,0.0710541,0.0,1.0,6.0,linear
13,87354,49654,49654,0.100502,0.12291,0.0,1.0,6.0,linear
14,84622,47268,47268,0.119546,0.160911,0.0,1.0,6.0,linear
15,82775,44846,44782,0.138781,0.201044,0.0,1.0,6.0,linear
16,83512,43334,43105,0.158754,0.241814,0.0,1.0,6.0,linear
17,84334,41842,41200,0.17456,0.274205,0.0,1.0,6.0,linear
18,85257,40922,39562,0.185366,0.297285,0.0,1.0,6.0,linear
19,86192,40214,37833,0.193879,0.314674,0.0,1.0,6.0,linear
20,86951,39884,36108,0.197633,0.323456,0.0,1.0,6.0,linear
21,87473,39863,34448,0.201071,0.330338,0.0,1.0,6.0,linear
22,87699,39664,32620,0.201996,0.333087,0.0,1.0,6.0,linear
23,88092,39575,30749,0.203403,0.336199,0.0,1.0,6.0,linear
24,88265,39414,28870,0.205128,0.340272,0.0,1.0,6.0,linear
25,88424,39543,27382,0.206194,0.343343,0.0,1.0,6.0,linear
26,88831,39389,25819,0.20699,0.34392,0.0,1.0,6.0,linear
27,88783,39363,24667,0.208117,0.346713,0.0,1.0,6.0,linear
28,89020,39413,23491,0.209705,0.350003,0.0,1.0,6.0,linear
29,88926,39217,22369,0.210998,0.35226,0.0,1.0,6.0,linear
30,88683,39156,21564,0.212894,0.356687,0.0,1.0,6.0,linear
31,89202,38985,20651,0.21283,0.356544,0.0,1.0,6.0,linear
32,89005,38791,19761,0.21527,0.361048,0.0,1.0,6.0,linear
33,89170,38873,19103,0.216553,0.363753,0.0,1.0,6.0,linear
34,89003,38636,18495,0.217346,0.365168,0.0,1.0,6.0,linear
35,89072,38861,18256,0.217535,0.365989,0.0,1.0,6.0,linear
36,89213,38744,17724,0.217152,0.365775,0.0,1.0,6.0,linear
37,89178,38555,17372,0.218391,0.367831,0.0,1.0,6.0,linear
38,89268,38534,17157,0.219429,0.369657,0.0,1.0,6.0,linear
39,89559,38754,16994,0.219505,0.369543,0.0,1.0,6.0,linear
40,89089,38380,16738,0.219638,0.370463,0.0,1.0,6.0,linear
41,89060,38238,16577,0.220368,0.371994,0.0,1.0,6.0,linear
42,89413,38347,16524,0.220114,0.371272,0.0,1.0,6.0,linear
43,89150,38205,16279,0.219634,0.37081,0.0,1.0,6.0,linear
