generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49099,49099,0.0,0.0,0.0,4.0,6.0,linear
2,78434,49085,49085,0.0,0.0,0.0,4.0,6.0,linear
3,80516,50548,50548,0.0,0.0,0.0,4.0,6.0,linear
4,81075,51151,51151,0.0,0.0,0.0,4.0,6.0,linear
5,78630,50340,50340,0.0,0.0,0.0,4.0,6.0,linear
6,76980,49528,49528,0.0,0.0,0.0,4.0,6.0,linear
7,77176,49232,49232,0.0,0.0,0.0,4.0,6.0,linear
8,77908,49377,49377,0.0,0.0,0.0,4.0,6.0,linear
9,79698,50066,50066,0.0,0.0,0.0,4.0,6.0,linear
10,79397,50194,50194,0.0,0.0,0.0,4.0,6.0,linear
11,78334,49901,49901,0.0,0.0,0.0,4.0,6.0,linear
12,102254,49908,49908,0.201985,0.220653,0.0,4.0,6.0,linear
13,112960,47867,47867,0.298989,0.341873,0.0,4.0,6.0,linear
14,108107,43112,43112,0.335222,0.413087,0.0,4.0,6.0,linear
15,105287,38375,38306,0.368682,0.485777,0.0,4.0,6.0,linear
16,105021,34513,34195,0.398927,0.551606,0.0,4.0,6.0,linear
17,105634,30766,29981,0.423177,0.60411,0.0,4.0,6.0,linear
18,104732,27137,25461,0.445759,0.647332,0.0,4.0,6.0,linear
19,103105,24348,21578,0.459956,0.673024,0.0,4.0,6.0,linear
20,101657,22372,18137,0.470898,0.690186,0.0,4.0,6.0,linear
21,99036,20661,14929,0.47974,0.704058,0.0,4.0,6.0,linear
22,96930,19314,12207,0.487773,0.713474,0.0,4.0,6.0,linear
23,94928,18205,10027,0.497463,0.723888,0.0,4.0,6.0,linear
24,92633,17174,8225,0.506306,0.735906,0.0,4.0,6.0,linear
25,90514,16016,6715,0.516004,0.747078,0.0,4.0,6.0,linear
26,88304,15073,5578,0.525699,0.757362,0.0,4.0,6.0,linear
27,86160,14132,4697,0.53518,0.768183,0.0,4.0,6.0,linear
28,83747,12939,3911,0.546328,0.780368,0.0,4.0,6.0,linear
29,81238,11748,3243,0.559219,0.792777,0.0,4.0,6.0,linear
30,77978,10576,2651,0.571097,0.804511,0.0,4.0,6.0,linear
31,75668,9653,2193,0.58539,0.816754,0.0,4.0,6.0,linear
32,72874,8759,1904,0.599923,0.828939,0.0,4.0,6.0,linear
33,69666,7896,1548,0.613867,0.840998,0.0,4.0,6.0,linear
34,67318,6942,1291,0.632929,0.8537,0.0,4.0,6.0,linear
35,64205,5956,1025,0.650417,0.86613,0.0,4.0,6.0,linear
36,61651,5181,874,0.670868,0.878232,0.0,4.0,6.0,linear
37,58721,4411,682,0.692645,0.891352,0.0,4.0,6.0,linear
38,55630,3665,561,0.71587,0.90451,0.0,4.0,6.0,linear
39,52886,2974,439,0.740242,0.915909,0.0,4.0,6.0,linear
40,50755,2534,373,0.764585,0.927173,0.0,4.0,6.0,linear
41,48367,1982,280,0.789461,0.939371,0.0,4.0,6.0,linear
42,46620,1558,194,0.819661,0.950899,0.0,4.0,6.0,linear
43,44773,1164,138,0.846148,0.961585,0.0,4.0,6.0,linear
44,42811,874,113,0.8711,0.971318,0.0,4.0,6.0,linear
45,41238,617,89,0.897093,0.979035,0.0,4.0,6.0,linear
46,40070,424,60,0.919581,0.985475,0.0,4.0,6.0,linear
47,38795,291,45,0.941454,0.989902,0.0,4.0,6.0,linear
48,37915,195,30,0.957948,0.993133,0.0,4.0,6.0,linear
49,37635,126,21,0.9715,0.995654,0.0,4.0,6.0,linear
50,36883,69,9,0.980687,0.997671,0.0,4.0,6.0,linear
51,36737,40,6,0.988085,0.998592,0.0,4.0,6.0,linear
52,36604,22,2,0.992582,0.999211,0.0,4.0,6.0,linear
53,36317,11,2,0.995521,0.99956,0.0,4.0,6.0,linear
54,36298,9,1,0.997646,0.999725,0.0,4.0,6.0,linear
55,36302,4,0,0.998624,0.99989,0.0,4.0,6.0,linear
56,36161,3,0,0.99935,0.999917,0.0,4.0,6.0,linear
57,35977,1,0,0.999625,0.999972,0.0,4.0,6.0,linear
58,36036,0,0,0.999903,1.0,0.0,4.0,6.0,linear

