generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49414,49414,0.0,0.0,0.0,2.25,6.0,linear
2,78484,49432,49432,0.0,0.0,0.0,2.25,6.0,linear
3,79164,49835,49835,0.0,0.0,0.0,2.25,6.0,linear
4,79425,50152,50152,0.0,0.0,0.0,2.25,6.0,linear
5,78441,50078,50078,0.0,0.0,0.0,2.25,6.0,linear
6,78374,50029,50029,0.0,0.0,0.0,2.25,6.0,linear
7,78554,50064,50064,0.0,0.0,0.0,2.25,6.0,linear
8,78455,49781,49781,0.0,0.0,0.0,2.25,6.0,linear
9,78397,49731,49731,0.0,0.0,0.0,2.25,6.0,linear
10,78318,49752,49752,0.0,0.0,0.0,2.25,6.0,linear
11,79001,50207,50207,0.0,0.0,0.0,2.25,6.0,linear
12,92392,50324,50324,0.125741,0.139658,0.0,2.25,6.0,linear
13,97415,48570,48570,0.197386,0.232553,0.0,2.25,6.0,linear
14,93718,45076,45076,0.226106,0.29077,0.0,2.25,6.0,linear
15,92032,41606,41541,0.255888,0.352078,0.0,2.25,6.0,linear
16,91762,38559,38299,0.283061,0.410491,0.0,2.25,6.0,linear
17,92831,35913,35159,0.304632,0.457257,0.0,2.25,6.0,linear
18,93153,33522,31879,0.320398,0.490674,0.0,2.25,6.0,linear
19,93336,31816,28880,0.329602,0.509982,0.0,2.25,6.0,linear
20,93930,31157,26508,0.335576,0.522718,0.0,2.25,6.0,linear
21,93887,30469,23905,0.339408,0.531279,0.0,2.25,6.0,linear
22,93666,29805,21336,0.342992,0.538196,0.0,2.25,6.0,linear
23,92762,29355,19022,0.346434,0.544389,0.0,2.25,6.0,linear
24,92630,29165,17191,0.348871,0.548349,0.0,2.25,6.0,linear
25,92294,28864,15475,0.352391,0.555306,0.0,2.25,6.0,linear
26,91947,28170,13688,0.357746,0.564292,0.0,2.25,6.0,linear
27,91149,27421,12291,0.361793,0.572207,0.0,2.25,6.0,linear
28,90155,26539,11041,0.365899,0.579358,0.0,2.25,6.0,linear
29,89321,26011,10188,0.369034,0.584792,0.0,2.25,6.0,linear
30,89086,25571,9417,0.372306,0.590461,0.0,2.25,6.0,linear
31,87884,24984,8704,0.374652,0.5932,0.0,2.25,6.0,linear
32,87473,24696,8202,0.377078,0.596287,0.0,2.25,6.0,linear
33,86688,24365,7896,0.380154,0.601359,0.0,2.25,6.0,linear
34,85865,23861,7581,0.384046,0.607709,0.0,2.25,6.0,linear
35,85158,23418,7262,0.385664,0.609745,0.0,2.25,6.0,linear
36,84518,23034,6984,0.38961,0.617531,0.0,2.25,6.0,linear
37,83608,22464,6600,0.392125,0.622266,0.0,2.25,6.0,linear
38,82891,22045,6369,0.39558,0.62739,0.0,2.25,6.0,linear
39,82564,21589,6045,0.400599,0.634323,0.0,2.25,6.0,linear
40,81191,21060,5764,0.401971,0.636105,0.0,2.25,6.0,linear
41,80436,20602,5556,0.40532,0.640439,0.0,2.25,6.0,linear
42,80043,20202,5305,0.407445,0.643278,0.0,2.25,6.0,linear
43,79026,19778,5192,0.410561,0.648665,0.0,2.25,6.0,linear
44,78353,19249,4965,0.413689,0.650941,0.0,2.25,6.0,linear
45,77631,18974,4902,0.414219,0.65127,0.0,2.25,6.0,linear
46,76986,18823,4820,0.416435,0.65324,0.0,2.25,6.0,linear
47,76144,18554,4701,0.416795,0.653456,0.0,2.25,6.0,linear
48,75819,18510,4725,0.419859,0.658414,0.0,2.25,6.0,linear
49,74888,17923,4534,0.422553,0.663008,0.0,2.25,6.0,linear
50,74518,17586,4371,0.424484,0.664599,0.0,2.25,6.0,linear
51,73661,17270,4307,0.425093,0.666074,0.0,2.25,6.0,linear
52,72626,16919,4240,0.426749,0.668933,0.0,2.25,6.0,linear
53,72404,16596,4152,0.42856,0.669275,0.0,2.25,6.0,linear
54,71810,16404,4013,0.4306,0.67103,0.0,2.25,6.0,linear
55,71524,16291,3946,0.433314,0.674916,0.0,2.25,6.0,linear
56,70870,15881,3882,0.437041,0.680071,0.0,2.25,6.0,linear
57,70302,15711,3861,0.440224,0.682807,0.0,2.25,6.0,linear
58,69469,15382,3744,0.443669,0.688678,0.0,2.25,6.0,linear
59,69151,15052,3588,0.445206,0.691466,0.0,2.25,6.0,linear
60,68812,14872,3464,0.449112,0.696958,0.0,2.25,6.0,linear
61,67722,14438,3313,0.450882,0.699873,0.0,2.25,6.0,linear
62,67001,14015,3131,0.454641,0.703497,0.0,2.25,6.0,linear
63,66425,13708,2978,0.458191,0.707706,0.0,2.25,6.0,linear
64,65427,13372,2886,0.460135,0.709829,0.0,2.25,6.0,linear
65,64846,13154,2823,0.464091,0.714193,0.0,2.25,6.0,linear
66,64266,12816,2792,0.467778,0.718037,0.0,2.25,6.0,linear
67,62980,12313,2592,0.470846,0.721284,0.0,2.25,6.0,linear
68,62223,11935,2421,0.474378,0.723981,0.0,2.25,6.0,linear
69,61197,11553,2364,0.477324,0.727825,0.0,2.25,6.0,linear
70,60359,11409,2378,0.479128,0.728368,0.0,2.25,6.0,linear
71,59590,11185,2354,0.481989,0.732015,0.0,2.25,6.0,linear
72,58803,10870,2303,0.486357,0.734194,0.0,2.25,6.0,linear
73,58137,10600,2238,0.491406,0.741704,0.0,2.25,6.0,linear
74,57069,10225,2174,0.493817,0.74456,0.0,2.25,6.0,linear
75,56271,9825,2071,0.49986,0.751709,0.0,2.25,6.0,linear
76,55807,9586,1994,0.505214,0.756805,0.0,2.25,6.0,linear
77,54221,9025,1796,0.510838,0.763513,0.0,2.25,6.0,linear
78,53490,8611,1693,0.515392,0.766534,0.0,2.25,6.0,linear
79,52258,8373,1702,0.520877,0.76927,0.0,2.25,6.0,linear
80,50997,8003,1581,0.527323,0.776467,0.0,2.25,6.0,linear
81,49897,7522,1500,0.533189,0.780648,0.0,2.25,6.0,linear
82,49003,7201,1377,0.540735,0.787107,0.0,2.25,6.0,linear
83,47489,6709,1290,0.548835,0.795122,0.0,2.25,6.0,linear
84,46322,6299,1207,0.557437,0.80164,0.0,2.25,6.0,linear
85,45019,5925,1111,0.567405,0.808523,0.0,2.25,6.0,linear
86,43563,5534,1032,0.577814,0.817595,0.0,2.25,6.0,linear
87,42437,5129,928,0.588537,0.824107,0.0,2.25,6.0,linear
88,41027,4712,836,0.599807,0.832855,0.0,2.25,6.0,linear
89,39602,4308,745,0.612303,0.841811,0.0,2.25,6.0,linear
90,38113,3927,665,0.626447,0.849511,0.0,2.25,6.0,linear
91,36638,3485,579,0.639115,0.859215,0.0,2.25,6.0,linear
