generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49045,49045,0.0,0.0,0.0,5.0,6.0,linear
2,77957,49217,49217,0.0,0.0,0.0,5.0,6.0,linear
3,80003,50379,50379,0.0,0.0,0.0,5.0,6.0,linear
4,80603,50815,50815,0.0,0.0,0.0,5.0,6.0,linear
5,78985,50156,50156,0.0,0.0,0.0,5.0,6.0,linear
6,78122,50013,50013,0.0,0.0,0.0,5.0,6.0,linear
7,77723,49870,49870,0.0,0.0,0.0,5.0,6.0,linear
8,78700,49904,49904,0.0,0.0,0.0,5.0,6.0,linear
9,78545,49914,49914,0.0,0.0,0.0,5.0,6.0,linear
10,79233,50294,50294,0.0,0.0,0.0,5.0,6.0,linear
11,79076,50250,50250,0.0,0.0,0.0,5.0,6.0,linear
12,108041,49616,49616,0.23603,0.252253,0.0,5.0,6.0,linear
13,120936,47538,47538,0.33781,0.374334,0.0,5.0,6.0,linear
14,117447,43742,43742,0.367967,0.43621,0.0,5.0,6.0,linear
15,115860,39733,39666,0.397428,0.498422,0.0,5.0,6.0,linear
16,115371,35946,35695,0.421513,0.55303,0.0,5.0,6.0,linear
17,115386,32346,31660,0.444586,0.60175,0.0,5.0,6.0,linear
18,115284,29226,27796,0.46132,0.637644,0.0,5.0,6.0,linear
19,114464,26812,24277,0.475506,0.664082,0.0,5.0,6.0,linear
20,112894,24722,20960,0.484627,0.679593,0.0,5.0,6.0,linear
21,111109,23358,18065,0.491871,0.690437,0.0,5.0,6.0,linear
22,109676,22129,15440,0.499233,0.70053,0.0,5.0,6.0,linear
23,107995,20937,12957,0.50558,0.70934,0.0,5.0,6.0,linear
24,106676,20187,11090,0.51172,0.717422,0.0,5.0,6.0,linear
25,105246,19187,9369,0.520521,0.72764,0.0,5.0,6.0,linear
26,102804,18024,7922,0.528643,0.738037,0.0,5.0,6.0,linear
27,101186,17148,6915,0.537841,0.748971,0.0,5.0,6.0,linear
28,99328,16012,5937,0.547532,0.759864,0.0,5.0,6.0,linear
29,96915,14991,5139,0.556778,0.769953,0.0,5.0,6.0,linear
30,94626,14084,4575,0.565145,0.777951,0.0,5.0,6.0,linear
31,92383,13279,4030,0.574751,0.786569,0.0,5.0,6.0,linear
32,90367,12373,3573,0.583544,0.795992,0.0,5.0,6.0,linear
33,88692,11478,3124,0.593004,0.803136,0.0,5.0,6.0,linear
34,86209,10621,2757,0.605372,0.814598,0.0,5.0,6.0,linear
35,83374,9612,2352,0.617963,0.826264,0.0,5.0,6.0,linear
36,81174,8817,2089,0.633306,0.837272,0.0,5.0,6.0,linear
37,78478,7949,1808,0.647522,0.847469,0.0,5.0,6.0,linear
38,75959,7271,1568,0.660341,0.856729,0.0,5.0,6.0,linear
39,74008,6500,1313,0.67682,0.869564,0.0,5.0,6.0,linear
40,71323,5581,1039,0.693616,0.882679,0.0,5.0,6.0,linear
41,68913,4885,852,0.711795,0.894052,0.0,5.0,6.0,linear
42,66516,4172,720,0.73284,0.905591,0.0,5.0,6.0,linear
43,64117,3501,597,0.755014,0.916588,0.0,5.0,6.0,linear
44,61320,2877,496,0.776609,0.926284,0.0,5.0,6.0,linear
45,59008,2439,395,0.801938,0.936516,0.0,5.0,6.0,linear
46,56567,1947,322,0.823801,0.947236,0.0,5.0,6.0,linear
47,54984,1560,251,0.847019,0.956628,0.0,5.0,6.0,linear
48,53433,1198,185,0.868483,0.965366,0.0,5.0,6.0,linear
49,51954,917,132,0.891204,0.973502,0.0,5.0,6.0,linear
50,50571,658,98,0.912845,0.980786,0.0,5.0,6.0,linear
51,49018,471,66,0.931895,0.985803,0.0,5.0,6.0,linear
52,48115,300,35,0.950063,0.991025,0.0,5.0,6.0,linear
53,47658,183,22,0.965457,0.994429,0.0,5.0,6.0,linear
54,46868,117,14,0.976072,0.996442,0.0,5.0,6.0,linear
55,46211,65,8,0.98435,0.997941,0.0,5.0,6.0,linear
56,45858,35,6,0.991038,0.99887,0.0,5.0,6.0,linear
57,45411,16,2,0.995112,0.999451,0.0,5.0,6.0,linear
58,45277,9,1,0.997386,0.999691,0.0,5.0,6.0,linear
59,45210,5,0,0.998607,0.999867,0.0,5.0,6.0,linear
60,45249,1,0,0.999194,0.999978,0.0,5.0,6.0,linear
61,45132,0,0,0.999645,1.0,0.0,5.0,6.0,linear

