generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77799,49099,49099,0.0,0.0,0.0,1.75,6.0,linear
2,78341,49461,49461,0.0,0.0,0.0,1.75,6.0,linear
3,80129,50572,50572,0.0,0.0,0.0,1.75,6.0,linear
4,79787,50624,50624,0.0,0.0,0.0,1.75,6.0,linear
5,78010,49944,49944,0.0,0.0,0.0,1.75,6.0,linear
6,76044,49021,49021,0.0,0.0,0.0,1.75,6.0,linear
7,77373,49346,49346,0.0,0.0,0.0,1.75,6.0,linear
8,79639,50071,50071,0.0,0.0,0.0,1.75,6.0,linear
9,79964,50429,50429,0.0,0.0,0.0,1.75,6.0,linear
10,79144,50308,50308,0.0,0.0,0.0,1.75,6.0,linear
11,78238,50059,50059,0.0,0.0,0.0,1.75,6.0,linear
12,88536,49912,49912,0.101604,0.113485,0.0,1.75,6.0,linear
13,92363,48443,48443,0.161471,0.19217,0.0,1.75,6.0,linear
14,89801,45472,45472,0.187614,0.245044,0.0,1.75,6.0,linear
15,89354,43114,43063,0.211979,0.295132,0.0,1.75,6.0,linear
16,89445,40945,40688,0.234131,0.342796,0.0,1.75,6.0,linear
17,89910,38898,38089,0.252474,0.383611,0.0,1.75,6.0,linear
18,90167,36921,35300,0.266966,0.413313,0.0,1.75,6.0,linear
19,90541,35599,32779,0.275904,0.433742,0.0,1.75,6.0,linear
20,91994,35204,30686,0.280936,0.443789,0.0,1.75,6.0,linear
21,92048,34703,28471,0.283078,0.449785,0.0,1.75,6.0,linear
22,91996,34508,26343,0.286512,0.456346,0.0,1.75,6.0,linear
23,92095,34189,24153,0.290265,0.462956,0.0,1.75,6.0,linear
24,92000,33870,22127,0.291868,0.466253,0.0,1.75,6.0,linear
25,91961,33577,20289,0.293843,0.470562,0.0,1.75,6.0,linear
26,91775,33230,18726,0.294504,0.473004,0.0,1.75,6.0,linear
27,91791,32996,17518,0.298093,0.478963,0.0,1.75,6.0,linear
28,91592,32804,16433,0.299354,0.481361,0.0,1.75,6.0,linear
29,91698,32850,15691,0.302179,0.486978,0.0,1.75,6.0,linear
30,90697,32390,14808,0.304221,0.491283,0.0,1.75,6.0,linear
31,91152,32120,14156,0.306722,0.49522,0.0,1.75,6.0,linear
32,91125,31912,13571,0.307946,0.498147,0.0,1.75,6.0,linear
33,91066,31536,13014,0.310185,0.502038,0.0,1.75,6.0,linear
34,90512,31110,12428,0.310755,0.503496,0.0,1.75,6.0,linear
35,90459,31065,12057,0.310609,0.503683,0.0,1.75,6.0,linear
36,90366,30903,11713,0.313166,0.506748,0.0,1.75,6.0,linear
37,90507,30838,11425,0.3139,0.508188,0.0,1.75,6.0,linear
38,89964,30694,11209,0.313057,0.508079,0.0,1.75,6.0,linear
39,89928,30655,11079,0.313851,0.509446,0.0,1.75,6.0,linear
40,89562,30405,10919,0.315757,0.51359,0.0,1.75,6.0,linear
41,89354,30058,10628,0.317797,0.517235,0.0,1.75,6.0,linear
42,88674,29865,10471,0.31867,0.51743,0.0,1.75,6.0,linear
43,89143,29891,10256,0.318738,0.517077,0.0,1.75,6.0,linear
44,88781,29933,10080,0.317142,0.515449,0.0,1.75,6.0,linear
45,88951,29948,10010,0.31746,0.516242,0.0,1.75,6.0,linear
46,88363,29633,9956,0.318943,0.518189,0.0,1.75,6.0,linear
47,88748,29591,9863,0.321954,0.52383,0.0,1.75,6.0,linear
48,88360,29262,9731,0.323345,0.52656,0.0,1.75,6.0,linear
49,88615,29344,9674,0.323014,0.52569,0.0,1.75,6.0,linear
50,88203,29271,9642,0.323041,0.525979,0.0,1.75,6.0,linear
51,87955,29154,9577,0.323834,0.526822,0.0,1.75,6.0,linear
52,88133,28937,9464,0.326202,0.532258,0.0,1.75,6.0,linear
53,87767,28753,9480,0.327396,0.534476,0.0,1.75,6.0,linear
54,87234,28337,9267,0.328429,0.536247,0.0,1.75,6.0,linear
55,86937,28187,9097,0.327517,0.533251,0.0,1.75,6.0,linear
56,86922,28202,9066,0.327694,0.534595,0.0,1.75,6.0,linear
57,86776,27961,8839,0.328315,0.534784,0.0,1.75,6.0,linear
58,86511,27852,8737,0.326574,0.531756,0.0,1.75,6.0,linear
59,86936,28280,8889,0.326093,0.530519,0.0,1.75,6.0,linear
60,87366,28336,8986,0.327393,0.532696,0.0,1.75,6.0,linear
61,87589,28522,9032,0.325803,0.530583,0.0,1.75,6.0,linear
62,87707,28535,8992,0.325264,0.52983,0.0,1.75,6.0,linear
63,87641,28686,9033,0.325029,0.528633,0.0,1.75,6.0,linear
64,87425,28742,9100,0.325164,0.529139,0.0,1.75,6.0,linear
65,87530,28605,9040,0.325659,0.529587,0.0,1.75,6.0,linear
66,87312,28491,8991,0.326008,0.530562,0.0,1.75,6.0,linear
67,86925,28419,8899,0.326406,0.531117,0.0,1.75,6.0,linear
68,87102,28362,8954,0.325794,0.529172,0.0,1.75,6.0,linear
69,87383,28655,9208,0.325851,0.530239,0.0,1.75,6.0,linear
70,87223,28455,9110,0.325753,0.530142,0.0,1.75,6.0,linear
71,87267,28488,9140,0.325526,0.529712,0.0,1.75,6.0,linear
72,86868,28509,9107,0.324881,0.528771,0.0,1.75,6.0,linear
73,87390,28749,9220,0.324163,0.52793,0.0,1.75,6.0,linear
74,87475,28829,9333,0.324314,0.52798,0.0,1.75,6.0,linear
75,87482,28853,9377,0.325781,0.530618,0.0,1.75,6.0,linear
76,87693,28885,9346,0.327033,0.532814,0.0,1.75,6.0,linear
77,87275,28633,9173,0.325194,0.529846,0.0,1.75,6.0,linear
78,87465,28784,9277,0.324209,0.527318,0.0,1.75,6.0,linear
79,87203,28606,9173,0.323221,0.525748,0.0,1.75,6.0,linear
80,87517,28780,9256,0.322722,0.525326,0.0,1.75,6.0,linear
81,87754,28829,9251,0.323686,0.527043,0.0,1.75,6.0,linear
82,87733,28822,9297,0.323915,0.527262,0.0,1.75,6.0,linear
83,87354,28675,9317,0.323598,0.526784,0.0,1.75,6.0,linear
84,87670,28866,9389,0.324289,0.528588,0.0,1.75,6.0,linear
85,87887,28689,9226,0.324922,0.528603,0.0,1.75,6.0,linear
86,87586,28501,9130,0.323811,0.52655,0.0,1.75,6.0,linear
87,87486,28808,9316,0.323192,0.526099,0.0,1.75,6.0,linear
88,87493,28774,9270,0.323824,0.526327,0.0,1.75,6.0,linear
89,87563,28866,9332,0.323101,0.525884,0.0,1.75,6.0,linear
90,87525,28766,9252,0.324721,0.528551,0.0,1.75,6.0,linear
91,87253,28704,9284,0.324883,0.529275,0.0,1.75,6.0,linear
92,87452,28544,9152,0.324983,0.528829,0.0,1.75,6.0,linear
93,87614,28751,9328,0.324868,0.529144,0.0,1.75,6.0,linear
94,87763,28649,9305,0.325319,0.529944,0.0,1.75,6.0,linear
95,87538,28600,9294,0.325128,0.528872,0.0,1.75,6.0,linear
96,87699,28775,9347,0.322989,0.52462,0.0,1.75,6.0,linear
97,87739,28947,9377,0.320871,0.522803,0.0,1.75,6.0,linear
98,88316,29211,9403,0.321109,0.522957,0.0,1.75,6.0,linear
99,88335,29218,9490,0.323358,0.526786,0.0,1.75,6.0,linear
100,87884,29012,9331,0.32467,0.527928,0.0,1.75,6.0,linear
101,87417,28922,9294,0.323809,0.526813,0.0,1.75,6.0,linear
102,87944,28984,9439,0.324331,0.527252,0.0,1.75,6.0,linear
103,87840,28847,9400,0.323027,0.525034,0.0,1.75,6.0,linear
104,87976,28807,9274,0.322316,0.524139,0.0,1.75,6.0,linear
105,87951,29007,9354,0.321764,0.523307,0.0,1.75,6.0,linear
106,87675,29102,9400,0.321696,0.524028,0.0,1.75,6.0,linear
107,88148,29156,9454,0.322481,0.524285,0.0,1.75,6.0,linear
108,88140,28992,9437,0.322055,0.523738,0.0,1.75,6.0,linear
109,88366,29244,9585,0.32045,0.521023,0.0,1.75,6.0,linear
110,87885,29129,9582,0.322477,0.524548,0.0,1.75,6.0,linear
111,87949,28894,9521,0.323669,0.526575,0.0,1.75,6.0,linear
112,88000,28892,9520,0.323982,0.526874,0.0,1.75,6.0,linear
113,88146,28892,9458,0.32345,0.526958,0.0,1.75,6.0,linear
114,88306,28964,9384,0.322892,0.525519,0.0,1.75,6.0,linear
115,87959,28969,9232,0.323175,0.526223,0.0,1.75,6.0,linear
116,88206,29010,9244,0.323192,0.525177,0.0,1.75,6.0,linear
117,88103,29089,9332,0.322119,0.523348,0.0,1.75,6.0,linear
118,87820,29122,9433,0.322865,0.524723,0.0,1.75,6.0,linear
119,87644,28983,9439,0.324157,0.52722,0.0,1.75,6.0,linear
120,87886,28904,9437,0.324524,0.528476,0.0,1.75,6.0,linear
121,87600,28734,9364,0.324856,0.529382,0.0,1.75,6.0,linear
122,87898,28884,9381,0.324317,0.528858,0.0,1.75,6.0,linear
123,87855,28865,9271,0.324745,0.528862,0.0,1.75,6.0,linear
124,87482,28529,9191,0.325282,0.529407,0.0,1.75,6.0,linear
125,87162,28539,9103,0.323673,0.527801,0.0,1.75,6.0,linear
126,87464,28736,9103,0.323871,0.527281,0.0,1.75,6.0,linear
127,87493,28732,9148,0.323923,0.527003,0.0,1.75,6.0,linear
128,87350,28686,9226,0.323406,0.526296,0.0,1.75,6.0,linear
129,87749,28819,9303,0.325091,0.528581,0.0,1.75,6.0,linear
130,87505,28780,9347,0.326236,0.531997,0.0,1.75,6.0,linear
