generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77488,48804,48804,0.0,0.0,0.0,4.5,6.0,linear
2,77740,48928,48928,0.0,0.0,0.0,4.5,6.0,linear
3,80011,50552,50552,0.0,0.0,0.0,4.5,6.0,linear
4,80908,51180,51180,0.0,0.0,0.0,4.5,6.0,linear
5,77386,49540,49540,0.0,0.0,0.0,4.5,6.0,linear
6,77222,49489,49489,0.0,0.0,0.0,4.5,6.0,linear
7,77670,49412,49412,0.0,0.0,0.0,4.5,6.0,linear
8,78822,49812,49812,0.0,0.0,0.0,4.5,6.0,linear
9,79716,50269,50269,0.0,0.0,0.0,4.5,6.0,linear
10,78944,50045,50045,0.0,0.0,0.0,4.5,6.0,linear
11,78190,49856,49856,0.0,0.0,0.0,4.5,6.0,linear
12,106469,50541,50541,0.215704,0.230176,0.0,4.5,6.0,linear
13,117476,48129,48129,0.316189,0.35051,0.0,4.5,6.0,linear
14,111977,43357,43357,0.345279,0.41044,0.0,4.5,6.0,linear
15,110905,40069,40020,0.37351,0.472,0.0,4.5,6.0,linear
16,111425,36634,36408,0.397326,0.526355,0.0,4.5,6.0,linear
17,112433,33582,32919,0.418016,0.570504,0.0,4.5,6.0,linear
18,111437,30600,29205,0.433692,0.604357,0.0,4.5,6.0,linear
19,111218,28482,25963,0.444067,0.625282,0.0,4.5,6.0,linear
20,110345,27004,23015,0.452004,0.640618,0.0,4.5,6.0,linear
21,109702,25862,20227,0.458472,0.65174,0.0,4.5,6.0,linear
22,108537,24649,17578,0.466436,0.66397,0.0,4.5,6.0,linear
23,107292,23906,15359,0.469977,0.669931,0.0,4.5,6.0,linear
24,106262,23040,13334,0.476467,0.679283,0.0,4.5,6.0,linear
25,104783,22088,11494,0.483452,0.688922,0.0,4.5,6.0,linear
26,103564,21282,10001,0.491006,0.698107,0.0,4.5,6.0,linear
27,101837,20396,8735,0.496712,0.705016,0.0,4.5,6.0,linear
28,100093,19519,7759,0.502531,0.712926,0.0,4.5,6.0,linear
29,98822,18782,6899,0.506893,0.718969,0.0,4.5,6.0,linear
30,97667,18078,6273,0.514734,0.729873,0.0,4.5,6.0,linear
31,96167,16967,5553,0.522167,0.738718,0.0,4.5,6.0,linear
32,94380,16165,5027,0.528184,0.744832,0.0,4.5,6.0,linear
33,92316,15423,4548,0.534265,0.752107,0.0,4.5,6.0,linear
34,91085,14597,4159,0.544723,0.762088,0.0,4.5,6.0,linear
35,89122,13846,3815,0.551853,0.769369,0.0,4.5,6.0,linear
36,87183,13066,3519,0.559659,0.77757,0.0,4.5,6.0,linear
37,85294,12350,3205,0.567653,0.782765,0.0,4.5,6.0,linear
38,83225,11669,2976,0.575555,0.788802,0.0,4.5,6.0,linear
39,81295,11095,2768,0.583869,0.7977,0.0,4.5,6.0,linear
40,79627,10360,2550,0.593687,0.807561,0.0,4.5,6.0,linear
41,78038,9560,2283,0.604628,0.815558,0.0,4.5,6.0,linear
42,75818,8939,2073,0.616496,0.825538,0.0,4.5,6.0,linear
43,73729,8154,1829,0.626854,0.835784,0.0,4.5,6.0,linear
44,72304,7465,1613,0.64028,0.844463,0.0,4.5,6.0,linear
45,69783,6740,1406,0.652186,0.853529,0.0,4.5,6.0,linear
46,68019,6196,1265,0.6653,0.862606,0.0,4.5,6.0,linear
47,65858,5480,1103,0.681931,0.872884,0.0,4.5,6.0,linear
48,63424,4845,970,0.699282,0.885121,0.0,4.5,6.0,linear
49,61068,4199,844,0.719843,0.895943,0.0,4.5,6.0,linear
50,58959,3565,695,0.7418,0.907522,0.0,4.5,6.0,linear
51,56723,3095,577,0.760772,0.918506,0.0,4.5,6.0,linear
52,54849,2524,460,0.784342,0.929052,0.0,4.5,6.0,linear
53,52850,2080,352,0.806494,0.939161,0.0,4.5,6.0,linear
54,50883,1694,257,0.830956,0.949621,0.0,4.5,6.0,linear
55,48950,1335,183,0.852237,0.958545,0.0,4.5,6.0,linear
56,47620,1043,132,0.874303,0.967715,0.0,4.5,6.0,linear
57,46248,820,86,0.895239,0.97452,0.0,4.5,6.0,linear
58,44947,590,70,0.913415,0.980147,0.0,4.5,6.0,linear
59,44331,448,52,0.932284,0.984617,0.0,4.5,6.0,linear
60,43475,315,43,0.947127,0.989334,0.0,4.5,6.0,linear
61,42690,219,38,0.959926,0.992988,0.0,4.5,6.0,linear
62,42311,163,28,0.972281,0.995248,0.0,4.5,6.0,linear
63,41606,94,12,0.979558,0.997181,0.0,4.5,6.0,linear
64,41377,68,11,0.985986,0.998106,0.0,4.5,6.0,linear
65,41209,38,8,0.990366,0.998842,0.0,4.5,6.0,linear
66,40854,19,2,0.994018,0.999487,0.0,4.5,6.0,linear
67,40741,9,1,0.996411,0.99978,0.0,4.5,6.0,linear
68,40832,3,1,0.998262,0.999927,0.0,4.5,6.0,linear
69,40759,0,0,0.99913,1.0,0.0,4.5,6.0,linear

